Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,55,4979,9610,48.1,5021.0,4979.0
20000,55,10034,1102,5.5,9966.0,10034.0
40000,55,19583,36030,180.1,20417.0,19583.0
60000,55,29876,25356,126.8,30124.0,29876.0
80000,55,40056,2209,11.0,39944.0,40056.0
100000,55,49766,96752,483.8,50234.0,49766.0
2,56,1,2,0.0,1.0,1.0
3,56,1,3,0.0,2.0,1.0
100,56,48,42,0.2,52.0,48.0
200,56,98,184,0.9,102.0,98.0
2000,56,995,958,4.8,1005.0,995.0
10000,56,4967,8020,40.1,5033.0,4967.0
20000,56,10145,523,2.6,9855.0,10145.0
40000,56,19990,2166,10.8,20010.0,19990.0
60000,56,29919,17491,87.5,30081.0,29919.0
80000,56,39813,37678,188.4,40187.0,39813.0
100000,56,49830,41767,208.8,50170.0,49830.0
2,57,1,2,0.0,1.0,1.0
3,57,1,3,0.0,2.0,1.0
100,57,47,93,0.5,53.0,47.0
200,57,94,193,1.0,106.0,94.0
2000,57,994,1199,6.0,1006.0,994.0
10000,57,4988,1484,7.4,5012.0,4988.0
20000,57,10174,5675,28.4,9826.0,10174.0
40000,57,19904,9996,50.0,20096.0,19904.0
60000,57,29651,46469,232.3,30349.0,29651.0
80000,57,39799,3094,15.5,40201.0,39799.0
100000,57,49905,15653,78.3,50095.0,49905.0
2,58,1,2,0.0,1.0,1.0
3,58,1,3,0.0,2.0,1.0
100,58,52,10,0.1,48.0,52.0
200,58,97,15,0.1,103.0,97.0
2000,58,1005,1935,9.7,995.0,1005.0
10000,58,4953,9696,48.5,5047.0,4953.0
20000,58,10050,1461,7.3,9950.0,10050.0
40000,58,20368,4030,20.2,19632.0,20368.0
60000,58,29985,1978,9.9,30015.0,29985.0
80000,58,39762,78013,390.1,40238.0,39762.0
100000,58,49979,15242,76.2,50021.0,49979.0
2,59,1,2,0.0,1.0,1.0
3,59,3,3,0.0,0.0,3.0
100,59,44,98,0.5,56.0,44.0
200,59,95,196,1.0,105.0,95.0
2000,59,1022,95,0.5,978.0,1022.0
10000,59,4900,9758,48.8,5100.0,4900.0
20000,59,10065,852,4.3,9935.0,10065.0
40000,59,19703,38886,194.4,20297.0,19703.0
60000,59,30012,1601,8.0,29988.0,30012.0
80000,59,39718,2385,11.9,40282.0,39718.0
100000,59,49618,97257,486.3,50382.0,49618.0
2,60,1,2,0.0,1.0,1.0
3,60,2,3,0.0,1.0,2.0
100,60,61,99,0.5,39.0,61.0
200,60,100,143,0.7,100.0,100.0
2000,60,1018,1958,9.8,982.0,1018.0
10000,60,4977,9733,48.7,5023.0,4977.0
20000,60,9951,544,2.7,10049.0,9951.0
40000,60,19865,36088,180.4,20135.0,19865.0
60000,60,29760,58205,291.0,30240.0,29760.0
80000,60,39535,77718,388.6,40465.0,39535.0
100000,60,49830,29159,145.8,50170.0,49830.0
2,61,2,2,0.0,0.0,2.0
3,61,1,3,0.0,2.0,1.0
100,61,54,98,0.5,46.0,54.0
200,61,102,164,0.8,98.0,102.0
2000,61,986,1944,9.7,1014.0,986.0
10000,61,4958,9711,48.6,5042.0,4958.0
20000,61,9788,6676,33.4,10212.0,9788.0
40000,61,20001,1121,5.6,19999.0,20001.0
60000,61,30064,12978,64.9,29936.0,30064.0
80000,61,40046,5434,27.2,39954.0,40046.0
100000,61,49685,72582,362.9,50315.0,49685.0
2,62,1,2,0.0,1.0,1.0
3,62,2,3,0.0,1.0,2.0
100,62,52,19,0.1,48.0,52.0
200,62,95,44,0.2,105.0,95.0
2000,62,947,118,0.6,1053.0,947.0
10000,62,5014,9667,48.3,4986.0,5014.0
20000,62,9953,1236,6.2,10047.0,9953.0
40000,62,19888,38768,193.8,20112.0,19888.0
60000,62,29741,56473,282.4,30259.0,29741.0
80000,62,39747,3857,19.3,40253.0,39747.0
100000,62,50117,50325,251.6,49883.0,50117.0
2,63,1,2,0.0,1.0,1.0
3,63,2,3,0.0,1.0,2.0
100,63,47,7,0.0,53.0,47.0
200,63,102,121,0.6,98.0,102.0
2000,63,1014,355,1.8,986.0,1014.0
10000,63,5041,9662,48.3,4959.0,5041.0
20000,63,9995,9481,47.4,10005.0,9995.0
40000,63,20132,3784,18.9,19868.0,20132.0
60000,63,30058,1963,9.8,29942.0,30058.0
80000,63,39409,77911,389.6,40591.0,39409.0
100000,63,49772,91251,456.3,50228.0,49772.0
2,64,0,2,0.0,2.0,0.0
3,64,1,3,0.0,2.0,1.0
100,64,53,99,0.5,47.0,53.0
200,64,98,193,1.0,102.0,98.0
2000,64,976,1733,8.7,1024.0,976.0
10000,64,4928,9734,48.7,5072.0,4928.0
20000,64,9846,18921,94.6,10154.0,9846.0
40000,64,19854,37825,189.1,20146.0,19854.0
60000,64,30085,1506,7.5,29915.0,30085.0
80000,64,39754,38048,190.2,40246.0,39754.0
100000,64,49820,21005,105.0,50180.0,49820.0
2,65,1,1,0.0,1.0,1.0
3,65,0,3,0.0,3.0,0.0
100,65,52,94,0.5,48.0,52.0
200,65,95,103,0.5,105.0,95.0
2000,65,986,1932,9.7,1014.0,986.0
10000,65,4952,9172,45.9,5048.0,4952.0
20000,65,9951,6373,31.9,10049.0,9951.0
40000,65,19892,1031,5.2,20108.0,19892.0
60000,65,30205,21515,107.6,29795.0,30205.0
80000,65,39780,3240,16.2,40220.0,39780.0
100000,65,50068,2518,12.6,49932.0,50068.0
2,66,1,2,0.0,1.0,1.0
3,66,1,3,0.0,2.0,1.0
100,66,51,28,0.1,49.0,51.0
200,66,100,195,1.0,100.0,100.0
2000,66,1043,74,0.4,957.0,1043.0
10000,66,4955,9757,48.8,5045.0,4955.0
20000,66,9957,731,3.7,10043.0,9957.0
40000,66,19890,38850,194.2,20110.0,19890.0
60000,66,29828,53639,268.2,30172.0,29828.0
80000,66,39469,74832,374.2,40531.0,39469.0
100000,66,49855,5550,27.7,50145.0,49855.0
2,67,1,2,0.0,1.0,1.0
3,67,1,3,0.0,2.0,1.0
100,67,47,80,0.4,53.0,47.0
200,67,107,7,0.0,93.0,107.0
2000,67,985,1896,9.5,1015.0,985.0
10000,67,5044,3748,18.7,4956.0,5044.0
20000,67,9964,2975,14.9,10036.0,9964.0
40000,67,19744,26197,131.0,20256.0,19744.0
60000,67,29764,31216,156.1,30236.0,29764.0
80000,67,39749,77213,386.1,40251.0,39749.0
100000,67,49619,13861,69.3,50381.0,49619.0
2,68,0,2,0.0,2.0,0.0
3,68,1,2,0.0,2.0,1.0
100,68,45,94,0.5,55.0,45.0
200,68,87,184,0.9,113.0,87.0
2000,68,1008,1942,9.7,992.0,1008.0
10000,68,5009,7442,37.2,4991.0,5009.0
20000,68,9925,18720,93.6,10075.0,9925.0
40000,68,19961,25202,126.0,20039.0,19961.0
60000,68,29589,58114,290.6,30411.0,29589.0
80000,68,40017,4007,20.0,39983.0,40017.0
100000,68,49431,97518,487.6,50569.0,49431.0
2,69,0,2,0.0,2.0,0.0
3,69,1,3,0.0,2.0,1.0
100,69,43,97,0.5,57.0,43.0
200,69,98,192,1.0,102.0,98.0
2000,69,1024,1559,7.8,976.0,1024.0
10000,69,5023,263,1.3,4977.0,5023.0
20000,69,9785,18595,93.0,10215.0,9785.0
40000,69,19698,37566,187.8,20302.0,19698.0
60000,69,29647,57762,288.8,30353.0,29647.0
80000,69,39864,2022,10.1,40136.0,39864.0
100000,69,49558,93634,468.2,50442.0,49558.0
2,70,1,2,0.0,1.0,1.0
3,70,1,3,0.0,2.0,1.0
100,70,51,97,0.5,49.0,51.0
200,70,111,183,0.9,89.0,111.0
2000,70,1016,54,0.3,984.0,1016.0
10000,70,4891,9674,48.4,5109.0,4891.0
20000,70,9818,18988,94.9,10182.0,9818.0
40000,70,20011,18089,90.4,19989.0,20011.0
60000,70,30078,9775,48.9,29922.0,30078.0
80000,70,39898,3630,18.2,40102.0,39898.0
100000,70,49498,28995,145.0,50502.0,49498.0
2,71,1,2,0.0,1.0,1.0
3,71,1,3,0.0,2.0,1.0
100,71,60,99,0.5,40.0,60.0
200,71,96,197,1.0,104.0,96.0
2000,71,969,1935,9.7,1031.0,969.0
10000,71,4974,9756,48.8,5026.0,4974.0
20000,71,9896,9860,49.3,10104.0,9896.0
40000,71,19935,28494,142.5,20065.0,19935.0
60000,71,30020,1498,7.5,29980.0,30020.0
80000,71,39484,72445,362.2,40516.0,39484.0
100000,71,49643,92268,461.3,50357.0,49643.0
2,72,1,2,0.0,1.0,1.0
3,72,2,3,0.0,1.0,2.0
100,72,54,89,0.4,46.0,54.0
200,72,90,197,1.0,110.0,90.0
2000,72,1007,175,0.9,993.0,1007.0
10000,72,4908,9639,48.2,5092.0,4908.0
20000,72,9997,774,3.9,10003.0,9997.0
40000,72,20176,9413,47.1,19824.0,20176.0
60000,72,29983,4581,22.9,30017.0,29983.0
80000,72,40065,23649,118.2,39935.0,40065.0
100000,72,50229,2630,13.2,49771.0,50229.0
2,73,1,2,0.0,1.0,1.0
3,73,2,3,0.0,1.0,2.0
100,73,46,99,0.5,54.0,46.0
200,73,105,39,0.2,95.0,105.0
2000,73,1000,110,0.6,1000.0,1000.0
10000,73,5027,7931,39.7,4973.0,5027.0
20000,73,9959,19168,95.8,10041.0,9959.0
40000,73,19933,3791,19.0,20067.0,19933.0
60000,73,29939,1548,7.7,30061.0,29939.0
80000,73,40098,2971,14.9,39902.0,40098.0
100000,73,50014,6781,33.9,49986.0,50014.0
2,74,1,2,0.0,1.0,1.0
3,74,1,3,0.0,2.0,1.0
100,74,45,99,0.5,55.0,45.0
200,74,98,197,1.0,102.0,98.0
2000,74,1011,110,0.6,989.0,1011.0
10000,74,4928,9701,48.5,5072.0,4928.0
20000,74,10107,2682,13.4,9893.0,10107.0
40000,74,19982,29376,146.9,20018.0,19982.0
60000,74,29890,50220,251.1,30110.0,29890.0
80000,74,39850,2774,13.9,40150.0,39850.0
100000,74,49882,16314,81.6,50118.0,49882.0
2,75,1,2,0.0,1.0,1.0
3,75,2,3,0.0,1.0,2.0
100,75,46,95,0.5,54.0,46.0
200,75,97,36,0.2,103.0,97.0
2000,75,976,1919,9.6,1024.0,976.0
10000,75,5012,327,1.6,4988.0,5012.0
20000,75,10017,755,3.8,9983.0,10017.0
40000,75,19873,2153,10.8,20127.0,19873.0
60000,75,30018,4258,21.3,29982.0,30018.0
80000,75,39853,16672,83.4,40147.0,39853.0
100000,75,49724,71789,358.9,50276.0,49724.0
2,76,2,2,0.0,0.0,2.0
3,76,2,3,0.0,1.0,2.0
100,76,57,94,0.5,43.0,57.0
200,76,99,191,1.0,101.0,99.0
2000,76,1002,1942,9.7,998.0,1002.0
10000,76,4844,9723,48.6,5156.0,4844.0
20000,76,9783,19513,97.6,10217.0,9783.0
40000,76,19944,18970,94.8,20056.0,19944.0
60000,76,29754,58118,290.6,30246.0,29754.0
80000,76,39708,2781,13.9,40292.0,39708.0
100000,76,49673,79257,396.3,50327.0,49673.0
2,77,1,0,0.0,1.0,1.0
3,77,2,3,0.0,1.0,2.0
100,77,52,95,0.5,48.0,52.0
200,77,103,192,1.0,97.0,103.0
2000,77,1026,85,0.4,974.0,1026.0
10000,77,4838,9044,45.2,5162.0,4838.0
20000,77,9861,17996,90.0,10139.0,9861.0
40000,77,19947,34070,170.3,20053.0,19947.0
60000,77,29915,1797,9.0,30085.0,29915.0
80000,77,40201,27211,136.1,39799.0,40201.0
100000,77,49983,4819,24.1,50017.0,49983.0
2,78,1,2,0.0,1.0,1.0
3,78,1,3,0.0,2.0,1.0
100,78,52,51,0.3,48.0,52.0
200,78,97,198,1.0,103.0,97.0
2000,78,1014,950,4.7,986.0,1014.0
10000,78,4887,361,1.8,5113.0,4887.0
20000,78,9968,537,2.7,10032.0,9968.0
40000,78,20110,1244,6.2,19890.0,20110.0
60000,78,30034,1685,8.4,29966.0,30034.0
80000,78,39718,75084,375.4,40282.0,39718.0
100000,78,49766,60894,304.5,50234.0,49766.0
2,79,2,2,0.0,0.0,2.0
3,79,0,3,0.0,3.0,0.0
100,79,54,23,0.1,46.0,54.0
200,79,100,18,0.1,100.0,100.0
2000,79,984,1960,9.8,1016.0,984.0
10000,79,5015,9765,48.8,4985.0,5015.0
20000,79,9999,774,3.9,10001.0,9999.0
40000,79,19878,38613,193.1,20122.0,19878.0
60000,79,29817,54789,273.9,30183.0,29817.0
80000,79,39711,75971,379.9,40289.0,39711.0
100000,79,49446,97357,486.8,50554.0,49446.0
2,80,1,2,0.0,1.0,1.0
3,80,2,3,0.0,1.0,2.0
100,80,48,29,0.1,52.0,48.0
200,80,100,131,0.7,100.0,100.0
2000,80,977,1949,9.7,1023.0,977.0
10000,80,5059,353,1.8,4941.0,5059.0
20000,80,9920,19445,97.2,10080.0,9920.0
40000,80,19974,36892,184.5,20026.0,19974.0
60000,80,29994,1639,8.2,30006.0,29994.0
80000,80,39462,76578,382.9,40538.0,39462.0
100000,80,49762,94630,473.1,50238.0,49762.0
2,81,1,2,0.0,1.0,1.0
3,81,2,3,0.0,1.0,2.0
100,81,50,8,0.0,50.0,50.0
200,81,96,193,1.0,104.0,96.0
2000,81,984,1957,9.8,1016.0,984.0
10000,81,4940,282,1.4,5060.0,4940.0
20000,81,10005,2826,14.1,9995.0,10005.0
40000,81,20015,2734,13.7,19985.0,20015.0
60000,81,29919,4566,22.8,30081.0,29919.0
80000,81,40088,2196,11.0,39912.0,40088.0
100000,81,49725,4929,24.6,50275.0,49725.0
2,82,1,2,0.0,1.0,1.0
3,82,1,3,0.0,2.0,1.0
100,82,44,98,0.5,56.0,44.0
200,82,94,144,0.7,106.0,94.0
2000,82,1003,1725,8.6,997.0,1003.0
10000,82,4895,9698,48.5,5105.0,4895.0
20000,82,10012,1550,7.7,9988.0,10012.0
40000,82,19960,2247,11.2,20040.0,19960.0
60000,82,29782,58455,292.3,30218.0,29782.0
80000,82,40038,2436,12.2,39962.0,40038.0
100000,82,49633,13647,68.2,50367.0,49633.0
2,83,1,2,0.0,1.0,1.0
3,83,1,3,0.0,2.0,1.0
100,83,53,98,0.5,47.0,53.0
200,83,99,194,1.0,101.0,99.0
2000,83,970,68,0.3,1030.0,970.0
10000,83,5037,2710,13.6,4963.0,5037.0
20000,83,9940,776,3.9,10060.0,9940.0
40000,83,19861,38916,194.6,20139.0,19861.0
60000,83,29952,1962,9.8,30048.0,29952.0
80000,83,40060,25103,125.5,39940.0,40060.0
100000,83,49511,93464,467.3,50489.0,49511.0
2,84,1,2,0.0,1.0,1.0
3,84,2,1,0.0,1.0,2.0
100,84,57,65,0.3,43.0,57.0
200,84,102,194,1.0,98.0,102.0
2000,84,1029,72,0.4,971.0,1029.0
10000,84,4881,9675,48.4,5119.0,4881.0
20000,84,9994,842,4.2,10006.0,9994.0
40000,84,19909,1333,6.7,20091.0,19909.0
60000,84,30014,13848,69.2,29986.0,30014.0
80000,84,40097,4535,22.7,39903.0,40097.0
100000,84,49952,2975,14.9,50048.0,49952.0
2,85,2,2,0.0,0.0,2.0
3,85,1,3,0.0,2.0,1.0
100,85,48,66,0.3,52.0,48.0
200,85,94,193,1.0,106.0,94.0
2000,85,974,1586,7.9,1026.0,974.0
10000,85,5017,9734,48.7,4983.0,5017.0
20000,85,9920,600,3.0,10080.0,9920.0
40000,85,20037,1549,7.7,19963.0,20037.0
60000,85,29605,50691,253.5,30395.0,29605.0
80000,85,39583,76871,384.4,40417.0,39583.0
100000,85,49481,94611,473.1,50519.0,49481.0
2,86,1,2,0.0,1.0,1.0
3,86,1,3,0.0,2.0,1.0
100,86,50,8,0.0,50.0,50.0
200,86,96,185,0.9,104.0,96.0
2000,86,1020,1816,9.1,980.0,1020.0
10000,86,4971,9603,48.0,5029.0,4971.0
20000,86,9792,18885,94.4,10208.0,9792.0
40000,86,20142,1822,9.1,19858.0,20142.0
60000,86,29940,1591,8.0,30060.0,29940.0
80000,86,40066,21353,106.8,39934.0,40066.0
100000,86,49913,8024,40.1,50087.0,49913.0
2,87,2,2,0.0,0.0,2.0
3,87,1,3,0.0,2.0,1.0
100,87,42,99,0.5,58.0,42.0
200,87,101,10,0.1,99.0,101.0
2000,87,972,1950,9.8,1028.0,972.0
10000,87,4934,2168,10.8,5066.0,4934.0
20000,87,9938,1076,5.4,10062.0,9938.0
40000,87,19866,39069,195.3,20134.0,19866.0
60000,87,29934,5180,25.9,30066.0,29934.0
80000,87,39657,77179,385.9,40343.0,39657.0
100000,87,49224,92642,463.2,50776.0,49224.0
2,88,1,2,0.0,1.0,1.0
3,88,3,3,0.0,0.0,3.0
100,88,52,39,0.2,48.0,52.0
200,88,95,195,1.0,105.0,95.0
2000,88,957,1728,8.6,1043.0,957.0
10000,88,4919,9646,48.2,5081.0,4919.0
20000,88,10100,903,4.5,9900.0,10100.0
40000,88,19847,38897,194.5,20153.0,19847.0
60000,88,29685,51443,257.2,30315.0,29685.0
80000,88,39504,77954,389.8,40496.0,39504.0
100000,88,50008,38125,190.6,49992.0,50008.0
2,89,2,2,0.0,0.0,2.0
3,89,3,3,0.0,0.0,3.0
100,89,43,98,0.5,57.0,43.0
200,89,97,119,0.6,103.0,97.0
2000,89,1006,158,0.8,994.0,1006.0
10000,89,4942,9761,48.8,5058.0,4942.0
20000,89,10045,1904,9.5,9955.0,10045.0
40000,89,20104,2520,12.6,19896.0,20104.0
60000,89,30027,11842,59.2,29973.0,30027.0
80000,89,39783,40472,202.4,40217.0,39783.0
100000,89,50123,3281,16.4,49877.0,50123.0
2,90,2,2,0.0,0.0,2.0
3,90,2,3,0.0,1.0,2.0
100,90,49,95,0.5,51.0,49.0
200,90,91,197,1.0,109.0,91.0
2000,90,993,1936,9.7,1007.0,993.0
10000,90,4933,428,2.1,5067.0,4933.0
20000,90,9972,1044,5.2,10028.0,9972.0
40000,90,19941,1164,5.8,20059.0,19941.0
60000,90,29741,2260,11.3,30259.0,29741.0
80000,90,40195,2916,14.6,39805.0,40195.0
100000,90,50059,3389,16.9,49941.0,50059.0
2,91,1,0,0.0,1.0,1.0
3,91,1,3,0.0,2.0,1.0
100,91,53,98,0.5,47.0,53.0
200,91,100,197,1.0,100.0,100.0
2000,91,989,1911,9.6,1011.0,989.0
10000,91,4963,4737,23.7,5037.0,4963.0
20000,91,10009,7352,36.8,9991.0,10009.0
40000,91,20038,1002,5.0,19962.0,20038.0
60000,91,29941,2155,10.8,30059.0,29941.0
80000,91,39553,72615,363.1,40447.0,39553.0
100000,91,49791,12658,63.3,50209.0,49791.0
2,92,1,2,0.0,1.0,1.0
3,92,1,2,0.0,2.0,1.0
100,92,59,97,0.5,41.0,59.0
200,92,96,194,1.0,104.0,96.0
2000,92,989,1854,9.3,1011.0,989.0
10000,92,4935,8224,41.1,5065.0,4935.0
20000,92,9892,18995,95.0,10108.0,9892.0
40000,92,20195,2072,10.4,19805.0,20195.0
60000,92,29815,23217,116.1,30185.0,29815.0
80000,92,39608,38857,194.3,40392.0,39608.0
100000,92,50028,4667,23.3,49972.0,50028.0
2,93,1,2,0.0,1.0,1.0
3,93,2,3,0.0,1.0,2.0
100,93,46,94,0.5,54.0,46.0
200,93,109,11,0.1,91.0,109.0
2000,93,1000,1883,9.4,1000.0,1000.0
10000,93,5030,8535,42.7,4970.0,5030.0
20000,93,10023,664,3.3,9977.0,10023.0
40000,93,19860,10519,52.6,20140.0,19860.0
60000,93,29783,50813,254.1,30217.0,29783.0
80000,93,39597,77914,389.6,40403.0,39597.0
100000,93,49680,97528,487.6,50320.0,49680.0
2,94,2,2,0.0,0.0,2.0
3,94,1,3,0.0,2.0,1.0
100,94,50,79,0.4,50.0,50.0
200,94,108,21,0.1,92.0,108.0
2000,94,971,1146,5.7,1029.0,971.0
10000,94,4953,9781,48.9,5047.0,4953.0
20000,94,10071,596,3.0,9929.0,10071.0
40000,94,19961,1081,5.4,20039.0,19961.0
60000,94,29948,11501,57.5,30052.0,29948.0
80000,94,39945,2029,10.1,40055.0,39945.0
100000,94,49831,92781,463.9,50169.0,49831.0
2,95,0,2,0.0,2.0,0.0
3,95,3,3,0.0,0.0,3.0
100,95,44,100,0.5,56.0,44.0
200,95,90,193,1.0,110.0,90.0
2000,95,1032,933,4.7,968.0,1032.0
10000,95,5078,357,1.8,4922.0,5078.0
20000,95,9921,19060,95.3,10079.0,9921.0
40000,95,19923,18363,91.8,20077.0,19923.0
60000,95,30028,32522,162.6,29972.0,30028.0
80000,95,39637,77300,386.5,40363.0,39637.0
100000,95,50122,3992,20.0,49878.0,50122.0
2,96,0,2,0.0,2.0,0.0
3,96,1,3,0.0,2.0,1.0
100,96,49,22,0.1,51.0,49.0
200,96,97,69,0.3,103.0,97.0
2000,96,987,176,0.9,1013.0,987.0
10000,96,4978,301,1.5,5022.0,4978.0
20000,96,9883,19307,96.5,10117.0,9883.0
40000,96,20179,5555,27.8,19821.0,20179.0
60000,96,29903,1904,9.5,30097.0,29903.0
80000,96,39776,2232,11.2,40224.0,39776.0
100000,96,49838,57265,286.3,50162.0,49838.0
2,97,1,2,0.0,1.0,1.0
3,97,1,3,0.0,2.0,1.0
100,97,42,98,0.5,58.0,42.0
200,97,96,195,1.0,104.0,96.0
2000,97,1007,653,3.3,993.0,1007.0
10000,97,4906,9323,46.6,5094.0,4906.0
20000,97,10045,4429,22.1,9955.0,10045.0
40000,97,19953,9072,45.4,20047.0,19953.0
60000,97,30150,2310,11.6,29850.0,30150.0
80000,97,39665,75566,377.8,40335.0,39665.0
100000,97,49637,88158,440.8,50363.0,49637.0
2,98,1,2,0.0,1.0,1.0
3,98,1,3,0.0,2.0,1.0
100,98,43,85,0.4,57.0,43.0
200,98,84,8,0.0,116.0,84.0
2000,98,978,1943,9.7,1022.0,978.0
10000,98,5065,9621,48.1,4935.0,5065.0
20000,98,9884,10625,53.1,10116.0,9884.0
40000,98,19986,3262,16.3,20014.0,19986.0
60000,98,29859,30524,152.6,30141.0,29859.0
80000,98,39858,27119,135.6,40142.0,39858.0
100000,98,49941,54768,273.8,50059.0,49941.0
2,99,1,2,0.0,1.0,1.0
3,99,3,3,0.0,0.0,3.0
100,99,42,11,0.1,58.0,42.0
200,99,103,191,1.0,97.0,103.0
2000,99,991,1955,9.8,1009.0,991.0
10000,99,4930,413,2.1,5070.0,4930.0
20000,99,9972,18267,91.3,10028.0,9972.0
40000,99,20125,972,4.9,19875.0,20125.0
60000,99,29883,1649,8.2,30117.0,29883.0
80000,99,39528,77264,386.3,40472.0,39528.0
100000,99,49963,14259,71.3,50037.0,49963.0
2,100,1,2,0.0,1.0,1.0
3,100,2,3,0.0,1.0,2.0
100,100,50,58,0.3,50.0,50.0
200,100,106,131,0.7,94.0,106.0
2000,100,1003,169,0.8,997.0,1003.0
10000,100,4937,634,3.2,5063.0,4937.0
20000,100,9866,17225,86.1,10134.0,9866.0
40000,100,19838,38781,193.9,20162.0,19838.0
60000,100,29883,31581,157.9,30117.0,29883.0
80000,100,40060,2062,10.3,39940.0,40060.0
100000,100,50017,31093,155.5,49983.0,50017.0
