Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,52,44.56288972920439,58,0.29,55,45
200,52,109.22973357500805,104,0.52,90,110
2000,52,1028.749777190201,1000,5.0,970,1030
10000,52,5019.181007267327,5018,25.09,4938,5062
20000,52,9836.651909242028,9584,47.92,10074,9926
40000,52,19955.158190488375,18466,92.33,20000,20000
60000,52,29806.295875887743,21296,106.48,30093,29907
80000,52,39711.569081170135,28085,140.42,40040,39960
100000,52,49963.13643268194,39636,198.18,49956,50044
2,53,0.5389276173466657,1,0.01,2,0
3,53,2.871839777641843,2,0.01,1,2
100,53,52.432487470020185,37,0.19,47,53
200,53,93.85373858325714,111,0.56,102,98
2000,53,969.6463740017317,1160,5.8,1023,977
10000,53,4953.3578777874945,4252,21.26,5094,4906
20000,53,10071.991708147767,9821,49.11,9913,10087
40000,53,20034.045015332813,19519,97.59,19916,20084
60000,53,29784.538764539906,24935,124.67,30087,29913
80000,53,39738.67423204904,42463,212.31,40062,39938
100000,53,49799.41541317889,49425,247.12,49957,50043
2,54,1.3355796774162874,1,0.01,1,1
3,54,2.0256469505109,2,0.01,1,2
100,54,47.95910554409031,52,0.26,52,48
200,54,96.9360030897712,107,0.54,103,97
2000,54,1025.0468685513624,984,4.92,978,1022
10000,54,4982.308299837597,4324,21.62,4991,5009
20000,54,9962.45929335545,9299,46.5,10074,9926
40000,54,20077.71004747275,15966,79.83,19839,20161
60000,54,29823.890764891235,25818,129.09,30085,29915
80000,54,39751.3331633601,40672,203.36,40038,39962
100000,54,49890.94791387073,41607,208.03,50003,49997
2,55,2.4033144510456523,1,0.01,0,2
3,55,1.8282563386018031,2,0.01,1,2
100,55,47.195760739529426,63,0.32,50,50
200,55,89.7146977232622,74,0.37,110,90
2000,55,1022.3804082742969,1107,5.53,992,1008
10000,55,4992.218966609514,4070,20.35,4976,5024
20000,55,9956.514339661626,8400,42.0,10015,9985
40000,55,19953.73097327994,15743,78.72,20016,19984
60000,55,29797.49128005997,28084,140.42,29992,30008
80000,55,39802.68726139264,35625,178.12,40003,39997
100000,55,49663.83928565401,48770,243.85,50125,49875
2,56,0.8006000835145567,1,0.01,1,1
3,56,1.3818223513982621,2,0.01,2,1
100,56,46.0826678367415,49,0.25,51,49
200,56,88.73648741638098,114,0.57,113,87
2000,56,969.6437996791603,973,4.86,1023,977
10000,56,5052.20554685391,4494,22.47,4965,5035
20000,56,9873.465640819928,8078,40.39,10040,9960
40000,56,20020.2101924307,16726,83.63,19934,20066
60000,56,29981.73620894681,25836,129.18,29897,30103
80000,56,39893.36641591194,38864,194.32,39944,40056
100000,56,49746.63050765293,44083,220.41,49984,50016
2,57,1.5987682630948234,1,0.01,0,2
3,57,1.7702404900684292,2,0.01,2,1
100,57,52.25516344313117,57,0.29,43,57
200,57,99.10282716529247,111,0.56,104,96
2000,57,1017.5945476768109,1176,5.88,980,1020
10000,57,4930.5332400728585,4709,23.54,5044,4956
20000,57,9976.178043737946,9187,45.94,9955,10045
40000,57,19956.251705654813,18454,92.27,19921,20079
60000,57,29897.16448940052,27733,138.66,30099,29901
80000,57,40029.15362196645,30601,153.0,40013,39987
100000,57,49926.026247747046,46121,230.6,49964,50036
2,58,1.647546137721807,1,0.01,1,1
3,58,1.8119464757603807,2,0.01,2,1
100,58,43.14516104877138,38,0.19,51,49
200,58,102.85813897168262,89,0.45,94,106
2000,58,1011.9945412644693,800,4.0,985,1015
10000,58,4967.867147403502,4833,24.16,5029,4971
20000,58,9979.010128876429,7151,35.75,10010,9990
40000,58,19765.010731990078,19608,98.04,19980,20020
60000,58,29632.138344227445,29113,145.56,30175,29825
80000,58,39705.22476731363,30129,150.64,40088,39912
100000,58,49921.00823352762,43643,218.21,49835,50165
2,59,0.5408280655043396,1,0.01,2,0
3,59,1.468571887503098,2,0.01,2,1
100,59,47.25181485000773,48,0.24,53,47
200,59,101.01836465507978,100,0.5,98,102
2000,59,1019.3382060969899,709,3.54,985,1015
10000,59,5030.192126134963,5292,26.46,4972,5028
20000,59,9842.373983633152,8743,43.72,10072,9928
40000,59,20035.83410834954,18848,94.24,19890,20110
60000,59,29845.334822165616,22937,114.68,29875,30125
80000,59,40186.258900308756,32826,164.13,39787,40213
100000,59,49937.28136296558,38891,194.45,50013,49987
2,60,0.7731178979281319,1,0.01,1,1
3,60,1.2553560800961068,2,0.01,1,2
100,60,44.2762617052316,49,0.25,53,47
200,60,95.60568111363465,123,0.62,103,97
2000,60,953.6518778748347,945,4.72,1031,969
10000,60,4960.131422902564,6424,32.12,4991,5009
20000,60,9987.139391897472,7487,37.44,9980,10020
40000,60,19755.24606290938,13680,68.4,20104,19896
60000,60,29794.194554081445,28065,140.32,29968,30032
80000,60,39621.734248291235,34470,172.35,40210,39790
100000,60,49808.18929544743,47835,239.17,50010,49990
2,61,2.24942107473851,1,0.01,0,2
3,61,2.1855544968457528,2,0.01,1,2
100,61,62.8350584532086,63,0.32,39,61
200,61,92.86880115729905,81,0.41,106,94
2000,61,992.7944591148705,811,4.05,1002,998
10000,61,4973.202372422813,4396,21.98,4998,5002
20000,61,9927.522348265251,8465,42.33,10031,9969
40000,61,19714.31360487618,20484,102.42,20193,19807
60000,61,29938.389461769293,23048,115.24,29871,30129
80000,61,39989.449660946826,34137,170.68,39836,40164
100000,61,49826.37132636071,38415,192.07,50065,49935
2,62,0.5313286955723677,1,0.01,2,0
3,62,2.3091704687503896,2,0.01,2,1
100,62,42.40678779724073,60,0.3,54,46
200,62,108.66041468621496,72,0.36,90,110
2000,62,978.4001171589108,843,4.21,992,1008
10000,62,4888.680609271171,5261,26.3,5070,4930
20000,62,9867.483888604622,7603,38.02,10151,9849
40000,62,20004.97042438489,16655,83.27,19932,20068
60000,62,29806.025967993988,20792,103.96,30127,29873
80000,62,39613.53428278786,33612,168.06,40202,39798
100000,62,50178.13912477662,42041,210.2,49690,50310
2,63,1.531612229544332,1,0.01,0,2
3,63,1.2707972873422837,2,0.01,2,1
100,63,49.78881285703538,52,0.26,48,52
200,63,99.1468822477574,107,0.54,97,103
2000,63,1007.6805530236659,1056,5.28,1005,995
10000,63,4932.238257485619,5128,25.64,5011,4989
20000,63,10018.370287099635,9445,47.23,9965,10035
40000,63,19893.808804076103,17551,87.75,19942,20058
60000,63,29788.96605254795,25971,129.85,30063,29937
80000,63,39794.2467836741,34942,174.71,39948,40052
100000,63,49784.51298419534,38855,194.27,50085,49915
2,64,1.435349304381444,1,0.01,0,2
3,64,1.7856880291323347,2,0.01,1,2
100,64,42.43256193354448,37,0.19,56,44
200,64,104.1503339618514,88,0.44,95,105
2000,64,981.1683989569282,829,4.14,1015,985
10000,64,5042.835308578252,3978,19.89,4946,5054
20000,64,9999.261402235785,10416,52.08,9980,10020
40000,64,19938.049693273973,16989,84.94,20030,19970
60000,64,29936.2130604251,22313,111.56,29891,30109
80000,64,39988.700141982954,31913,159.56,39953,40047
100000,64,49753.17565818441,44581,222.9,49998,50002
2,65,0.7820045617854908,1,0.01,1,1
3,65,1.5279196296182043,2,0.01,1,2
100,65,49.01588695643533,45,0.23,54,46
200,65,105.18157752957752,111,0.56,96,104
2000,65,1001.1884475256549,1005,5.02,1008,992
10000,65,5054.726164839684,3462,17.31,4922,5078
20000,65,9963.544964150198,8527,42.64,9940,10060
40000,65,19971.904986314323,17669,88.34,19916,20084
60000,65,29591.45641368799,29509,147.54,30301,29699
80000,65,39768.43694795884,36474,182.37,39941,40059
100000,65,49759.96531248856,40096,200.48,50090,49910
2,66,0.960944318208486,1,0.01,1,1
3,66,1.1155139416305422,2,0.01,2,1
100,66,57.08252837070416,51,0.26,41,59
200,66,107.96303611126571,105,0.53,98,102
2000,66,1006.3703860582316,1212,6.06,980,1020
10000,66,4934.84510146039,5065,25.32,5039,4961
20000,66,10016.339329321734,8963,44.82,9919,10081
40000,66,19832.77570228052,19039,95.19,20062,19938
60000,66,29788.290546783403,17764,88.82,29888,30112
80000,66,39671.012561230345,32819,164.09,40233,39767
100000,66,49695.87757625967,35341,176.7,50068,49932
2,67,0.4932575018298095,1,0.01,2,0
3,67,1.1439377197064653,2,0.01,2,1
100,67,48.40838265625799,58,0.29,49,51
200,67,94.60858438110705,99,0.5,99,101
2000,67,1030.0792615594164,1092,5.46,987,1013
10000,67,4956.074634936163,5007,25.03,5048,4952
20000,67,9896.99339846442,10044,50.22,10004,9996
40000,67,20052.442036335357,16971,84.85,19863,20137
60000,67,29983.322483495027,25530,127.65,29973,30027
80000,67,39894.69691455016,32753,163.76,39980,40020
100000,67,49942.55312398835,41117,205.58,50033,49967
2,68,0.6373955494760055,1,0.01,2,0
3,68,0.8716140132253124,2,0.01,2,1
100,68,50.96709126755824,37,0.19,46,54
200,68,97.01472955879794,94,0.47,99,101
2000,68,972.3707789630625,860,4.3,1034,966
10000,68,5048.909930779138,5625,28.12,4949,5051
20000,68,10087.638005784329,7056,35.28,9946,10054
40000,68,19977.2338227444,15611,78.06,19910,20090
60000,68,30052.891987443098,31043,155.21,29761,30239
80000,68,39925.65638068326,30159,150.79,40054,39946
100000,68,49604.253220022976,45911,229.55,50169,49831
2,69,0.9995941089044584,1,0.01,1,1
3,69,0.726355747690311,2,0.01,2,1
100,69,52.46753265839916,39,0.2,52,48
200,69,86.03192069664512,121,0.61,105,95
2000,69,1006.9708953116499,911,4.55,1003,997
10000,69,4935.769691867828,4901,24.5,5028,4972
20000,69,10030.71651616832,7922,39.61,9922,10078
40000,69,19948.299139399434,16543,82.71,20016,19984
60000,69,29794.17732313864,28382,141.91,29990,30010
80000,69,39688.07055873491,32764,163.82,40054,39946
100000,69,49717.60279679297,39158,195.79,50040,49960
2,70,1.0531279338463255,1,0.01,1,1
3,70,0.5791099263923898,2,0.01,3,0
100,70,50.04885202088932,55,0.28,52,48
200,70,96.22811868916307,88,0.44,104,96
2000,70,982.1904274638401,875,4.37,1007,993
10000,70,4956.545391035987,4538,22.69,5033,4967
20000,70,9967.822362380091,8009,40.05,10017,9983
40000,70,19845.09106942253,15439,77.2,20080,19920
60000,70,29986.123301699154,27864,139.32,29770,30230
80000,70,39955.69005779248,44064,220.32,39962,40038
100000,70,49919.68677539774,37777,188.88,50016,49984
2,71,0.7652577526739784,1,0.01,2,0
3,71,0.4924069769072518,2,0.01,3,0
100,71,41.564212460890474,48,0.24,58,42
200,71,94.89502107556741,112,0.56,109,91
2000,71,1022.8977442419182,1112,5.56,996,1004
10000,71,4969.052658379478,4185,20.93,5059,4941
20000,71,9996.491755219988,10041,50.21,9918,10082
40000,71,20098.08308412689,16926,84.63,19894,20106
60000,71,29896.00151837193,26827,134.13,29898,30102
80000,71,39772.53269588134,36358,181.79,40109,39891
100000,71,49776.9356377665,42985,214.92,49986,50014
2,72,0.24177892005380103,1,0.01,2,0
3,72,2.2568525572170937,2,0.01,1,2
100,72,45.22798719318484,55,0.28,60,40
200,72,89.68722211565122,98,0.49,108,92
2000,72,990.266669783777,863,4.31,1003,997
10000,72,5032.7679554198485,4733,23.66,4932,5068
20000,72,9886.609038623901,8933,44.67,10071,9929
40000,72,20039.221498003004,16117,80.58,19893,20107
60000,72,29668.10127119195,22607,113.03,30038,29962
80000,72,39687.182812002335,38161,190.8,40092,39908
100000,72,49611.33877947787,48246,241.23,50145,49855
2,73,1.7528968541088275,1,0.01,0,2
3,73,2.4940241004731982,2,0.01,1,2
100,73,36.78590861008143,41,0.21,60,40
200,73,92.9818995749997,89,0.45,103,97
2000,73,973.4032623439305,1061,5.3,1046,954
10000,73,4981.3925375230165,4466,22.33,5017,4983
20000,73,9886.566635689906,9320,46.6,10115,9885
40000,73,19924.53710054142,18222,91.11,20068,19932
60000,73,29901.99865068319,26956,134.78,29958,30042
80000,73,39723.53490264155,36965,184.82,40145,39855
100000,73,49894.11095012736,35533,177.66,50042,49958
2,74,1.2003873678994985,1,0.01,1,1
3,74,2.6954369242031833,2,0.01,0,3
100,74,51.39148669788934,62,0.31,48,52
200,74,98.07385515469515,114,0.57,103,97
2000,74,985.8333106304934,952,4.76,1018,982
10000,74,4948.389881949913,4420,22.1,4981,5019
20000,74,9999.755038426472,8078,40.39,9936,10064
40000,74,19865.221996077118,11423,57.12,20077,19923
60000,74,29849.33058707639,31479,157.39,29961,30039
80000,74,39987.384357008836,28731,143.65,39861,40139
100000,74,49880.196395785446,39273,196.36,49849,50151
2,75,0.6553195267962917,1,0.01,1,1
3,75,0.6997238771509572,2,0.01,2,1
100,75,56.76585756847217,45,0.23,40,60
200,75,114.18159728307211,154,0.77,94,106
2000,75,1028.9247828569605,818,4.09,961,1039
10000,75,4977.300408182779,4226,21.13,5026,4974
20000,75,9966.43729657143,7544,37.72,9983,10017
40000,75,19912.92965019622,15408,77.04,20095,19905
60000,75,29801.94656159868,30165,150.82,30086,29914
80000,75,40035.94679529623,40231,201.15,39849,40151
100000,75,49581.51509215817,38054,190.27,50266,49734
2,76,1.3614557877928517,1,0.01,1,1
3,76,1.5919397698177202,2,0.01,1,2
100,76,49.80083896088471,43,0.22,41,59
200,76,102.33287268767758,108,0.54,103,97
2000,76,968.9984099186942,1063,5.31,1025,975
10000,76,5007.300085285097,4462,22.31,4983,5017
20000,76,9889.466202888245,9629,48.15,10005,9995
40000,76,19786.78074528431,16243,81.21,20117,19883
60000,76,29983.79384060919,26903,134.51,29739,30261
80000,76,39893.77694596881,37342,186.71,39916,40084
100000,76,49755.31897776217,43872,219.36,50074,49926
2,77,0.16390313472915757,1,0.01,2,0
3,77,0.6061984469801146,2,0.01,2,1
100,77,52.51271465452211,60,0.3,46,54
200,77,97.45324272162725,135,0.68,105,95
2000,77,993.34729567866,1172,5.86,1006,994
10000,77,4970.120543720604,4740,23.7,5022,4978
20000,77,9952.146489476147,7745,38.73,10060,9940
40000,77,19897.318517345546,21848,109.24,19988,20012
60000,77,29860.816270001502,30124,150.62,29992,30008
80000,77,39713.39799451377,35507,177.53,40054,39946
100000,77,49880.6030120776,37351,186.75,49905,50095
2,78,0.712395986888457,1,0.01,1,1
3,78,1.994393626120989,2,0.01,1,2
100,78,48.4007454038837,60,0.3,53,47
200,78,97.03862447398,83,0.42,111,89
2000,78,995.603460168856,976,4.88,1020,980
10000,78,4974.041145847871,4081,20.41,5017,4983
20000,78,9920.537135960054,8277,41.39,10043,9957
40000,78,20018.51011430213,19005,95.02,19896,20104
60000,78,29695.11113450971,25527,127.63,30094,29906
80000,78,39759.96744640509,30247,151.23,40057,39943
100000,78,50001.787549724315,32709,163.54,49809,50191
2,79,0.7779180403660334,1,0.01,1,1
3,79,0.9629755506974907,2,0.01,2,1
100,79,44.53116741144106,37,0.19,51,49
200,79,91.21312828393454,105,0.53,108,92
2000,79,985.586590750805,1042,5.21,1023,977
10000,79,4941.755852017812,5181,25.9,5060,4940
20000,79,10049.991625844548,11324,56.62,9909,10091
40000,79,19723.054919621783,17358,86.79,20143,19857
60000,79,29720.78222607734,25284,126.42,30144,29856
80000,79,39657.87296643632,25668,128.34,40186,39814
100000,79,49672.67894302627,42777,213.88,49932,50068
2,80,0.8432851810972091,1,0.01,1,1
3,80,2.4234606165994745,2,0.01,1,2
100,80,55.94348773016898,53,0.27,42,58
200,80,112.79707711980757,96,0.48,98,102
2000,80,984.415261986967,739,3.69,1008,992
10000,80,4971.197979667326,4298,21.49,4996,5004
20000,80,9821.90418862257,9993,49.97,10082,9918
40000,80,19958.740671541218,16540,82.7,19950,20050
60000,80,29904.2921756098,28842,144.21,29786,30214
80000,80,39688.70443489863,29310,146.55,40131,39869
100000,80,49725.943017135985,38905,194.52,50119,49881
2,81,0.37731085346286863,1,0.01,1,1
3,81,0.5594597702559261,2,0.01,2,1
100,81,45.02773952732023,55,0.28,53,47
200,81,105.52282361668335,106,0.53,99,101
2000,81,999.6264975601271,739,3.69,1000,1000
10000,81,4900.995444624732,4544,22.72,5113,4887
20000,81,9982.34343511633,8495,42.48,10044,9956
40000,81,19962.9766030305,18290,91.45,19930,20070
60000,81,29982.574096756933,28596,142.98,29917,30083
80000,81,39774.32196804287,33447,167.23,39865,40135
100000,81,49580.968854576655,37993,189.96,50199,49801
2,82,0.8923380094040904,1,0.01,1,1
3,82,1.6230256873551627,2,0.01,1,2
100,82,41.57660941966296,63,0.32,53,47
200,82,105.91310221159425,104,0.52,94,106
2000,82,1015.4319727589339,953,4.76,985,1015
10000,82,4977.886816140458,4640,23.2,5002,4998
20000,82,9756.777240104262,8148,40.74,10199,9801
40000,82,19768.785299058178,20225,101.12,20059,19941
60000,82,29753.011486082632,26431,132.15,30093,29907
80000,82,40161.89596139398,29543,147.71,39831,40169
100000,82,49690.27091593375,42326,211.63,50091,49909
2,83,1.5843921685631726,1,0.01,1,1
3,83,0.8175516979545895,2,0.01,2,1
100,83,51.631930279890305,56,0.28,48,52
200,83,101.11736754387918,98,0.49,97,103
2000,83,967.4969581689982,809,4.04,1037,963
10000,83,4985.156829052108,3840,19.2,5054,4946
20000,83,10005.965062835867,8822,44.11,9995,10005
40000,83,19832.798443420434,15629,78.15,20061,19939
60000,83,29851.028097804476,23793,118.96,29965,30035
80000,83,39829.66846210706,27192,135.96,40109,39891
100000,83,49820.77129374461,40574,202.87,49948,50052
2,84,0.8493848957524865,1,0.01,1,1
3,84,1.8803337730540055,2,0.01,1,2
100,84,49.01297780875402,63,0.32,52,48
200,84,99.29810337104534,61,0.31,89,111
2000,84,980.0372660004729,1014,5.07,1034,966
10000,84,5034.476301792177,4968,24.84,4977,5023
20000,84,9834.104704699563,10456,52.28,10154,9846
40000,84,19708.261836049,16957,84.78,20060,19940
60000,84,29850.274415739903,25489,127.44,30108,29892
80000,84,39785.886337037344,33319,166.59,39991,40009
100000,84,49869.8715232607,37014,185.07,49976,50024
2,85,0.4063234919621704,1,0.01,2,0
3,85,0.5520060369251149,2,0.01,2,1
100,85,50.383961446635595,58,0.29,50,50
200,85,94.53857992426911,120,0.6,102,98
2000,85,996.2821584218009,836,4.18,1001,999
10000,85,4937.947247428559,5419,27.09,5029,4971
20000,85,9766.212150512007,7880,39.4,10124,9876
40000,85,19887.204669449857,17653,88.26,19930,20070
60000,85,29893.157622121395,21246,106.23,29850,30150
80000,85,39908.054206265864,35437,177.18,39950,40050
100000,85,49962.97608130756,46405,232.02,49875,50125
2,86,0.7029839301060741,1,0.01,1,1
3,86,0.24665523574109216,2,0.01,2,1
100,86,43.34240479299699,60,0.3,57,43
200,86,93.46091784556143,98,0.49,111,89
2000,86,983.3490940943622,1151,5.75,1004,996
10000,86,4995.9354754254955,4015,20.08,4955,5045
20000,86,9966.307647943298,9394,46.97,9967,10033
40000,86,19832.902589721776,18593,92.96,20104,19896
60000,86,29790.08810480265,33334,166.67,29920,30080
80000,86,39896.47232815763,37570,187.85,40019,39981
100000,86,49418.01882289038,41200,206.0,50170,49830
2,87,0.4667994336546331,1,0.01,2,0
3,87,2.0376214476838936,2,0.01,1,2
100,87,57.9082335941256,63,0.32,43,57
200,87,92.5241738780414,149,0.75,113,87
2000,87,996.6664376408742,954,4.77,995,1005
10000,87,5062.576601582903,3831,19.16,4900,5100
20000,87,9991.84959400257,8244,41.22,9949,10051
40000,87,19915.087718711733,21330,106.65,20002,19998
60000,87,29709.27607456759,25720,128.6,29949,30051
80000,87,39840.38983869352,31855,159.27,40063,39937
100000,87,49972.036190449726,44261,221.3,49892,50108
2,88,0.476277048263391,1,0.01,2,0
3,88,1.0612620052299009,2,0.01,2,1
100,88,42.52266421127367,38,0.19,48,52
200,88,109.18815491147178,111,0.56,94,106
2000,88,1017.6889716927216,979,4.89,1004,996
10000,88,5049.892239771997,4397,21.98,4948,5052
20000,88,9999.012080233972,10293,51.47,10009,9991
40000,88,19685.09077755153,19228,96.14,20178,19822
60000,88,29870.046590594597,25915,129.57,30113,29887
80000,88,39930.31061686567,31443,157.21,40074,39926
100000,88,49768.342678782596,40179,200.89,50042,49958
2,89,1.4458387280978797,1,0.01,1,1
3,89,0.9828731848756641,2,0.01,2,1
100,89,57.994597181132214,37,0.19,42,58
200,89,106.81008175453569,91,0.46,96,104
2000,89,975.2247347457977,1023,5.11,1014,986
10000,89,5006.305159762078,4927,24.63,4960,5040
20000,89,9910.804321623053,9400,47.0,10011,9989
40000,89,20061.1743129563,20259,101.29,19901,20099
60000,89,29803.598153521012,28819,144.09,29963,30037
80000,89,40042.146019128704,40331,201.65,39798,40202
100000,89,50058.76746811672,38279,191.39,49742,50258
2,90,2.167209065954226,1,0.01,0,2
3,90,1.8785148186754421,2,0.01,1,2
100,90,41.39768015406198,41,0.21,56,44
200,90,116.93905233852298,149,0.75,94,106
2000,90,969.1686884550182,1012,5.06,1002,998
10000,90,5053.661121626907,4316,21.58,4947,5053
20000,90,9812.887767677572,9465,47.33,10132,9868
40000,90,19872.672669558968,16828,84.14,20133,19867
60000,90,29965.342742383993,27989,139.94,29920,30080
80000,90,39677.95572154206,39830,199.15,40047,39953
100000,90,49815.68565135466,36667,183.33,50247,49753
2,91,0.3045502020793299,1,0.01,2,0
3,91,0.49562628280215976,2,0.01,2,1
100,91,52.948488076677464,63,0.32,48,52
200,91,99.63187706858434,76,0.38,94,106
2000,91,1006.0596675046112,1117,5.58,1008,992
10000,91,4990.213631479719,4475,22.37,4940,5060
20000,91,9989.103961885576,9191,45.96,9978,10022
40000,91,19800.607271764973,17747,88.73,20175,19825
60000,91,29858.28904815657,29593,147.96,29991,30009
80000,91,39941.136075398266,32350,161.75,39872,40128
100000,91,49813.975195718995,49921,249.6,49947,50053
2,92,0.8755953632503564,1,0.01,2,0
3,92,1.0611724624290577,2,0.01,2,1
100,92,41.432347853184915,40,0.2,53,47
200,92,102.04394237424458,95,0.48,96,104
2000,92,955.0955651578292,1138,5.69,1028,972
10000,92,5011.988374343047,4838,24.19,4959,5041
20000,92,10053.959815960163,11299,56.5,9835,10165
40000,92,19896.81757849969,18569,92.84,20013,19987
60000,92,29832.666872854512,22504,112.52,29997,30003
80000,92,39725.94010347544,32616,163.08,40124,39876
100000,92,49815.58749820781,35756,178.78,50140,49860
2,93,0.6480645659077902,1,0.01,1,1
3,93,2.9508300421081675,2,0.01,1,2
100,93,41.46438252691917,37,0.19,59,41
200,93,116.63428090544394,103,0.52,85,115
2000,93,1001.9270025337001,867,4.33,1013,987
10000,93,5019.4976213765085,5004,25.02,4906,5094
20000,93,9962.019301846052,10035,50.18,9938,10062
40000,93,20023.850727916608,19972,99.86,19892,20108
60000,93,29761.962003779296,28168,140.84,30089,29911
80000,93,39797.55304026086,37074,185.37,40054,39946
100000,93,49812.916287818276,43447,217.23,49965,50035
2,94,0.20213999652807063,1,0.01,2,0
3,94,1.3841676340343347,2,0.01,1,2
100,94,55.31403981843209,61,0.31,41,59
200,94,104.69111523710497,88,0.44,87,113
2000,94,1001.1855028604205,1023,5.11,995,1005
10000,94,4918.857215302185,4306,21.53,5038,4962
20000,94,10010.520294772406,11660,58.3,9954,10046
40000,94,19955.959941516205,14378,71.89,19932,20068
60000,94,29863.117982326487,28486,142.43,30069,29931
80000,94,40147.21106970125,26533,132.66,39827,40173
100000,94,49945.818184778786,33459,167.29,50027,49973
2,95,0.9005544749115227,1,0.01,1,1
3,95,1.6202767170813241,2,0.01,1,2
100,95,50.99959686770833,58,0.29,49,51
200,95,108.33933304510637,101,0.51,97,103
2000,95,986.9754510713017,1086,5.43,1019,981
10000,95,4964.415136233196,4671,23.35,5026,4974
20000,95,9894.774128410354,8307,41.54,10123,9877
40000,95,20032.389304483637,12773,63.87,19977,20023
60000,95,29885.1386833378,28718,143.59,29927,30073
80000,95,39994.067036227236,31606,158.03,39917,40083
100000,95,49959.02334570528,39928,199.64,49854,50146
2,96,0.34564816817272637,1,0.01,2,0
3,96,1.7549462928608632,2,0.01,1,2
100,96,42.13976664732604,55,0.28,57,43
200,96,105.70658027502722,91,0.46,93,107
2000,96,983.06908112033,1263,6.31,1004,996
10000,96,5028.001993746976,3894,19.47,4960,5040
20000,96,9952.674008427373,8632,43.16,10019,9981
40000,96,19913.16320510874,15059,75.3,19983,20017
60000,96,29927.56421567375,20303,101.51,29994,30006
80000,96,39750.269211608094,31739,158.69,39888,40112
100000,96,49805.11288627265,39199,195.99,49970,50030
2,97,1.1608498176556818,1,0.01,1,1
3,97,2.5215982343691192,2,0.01,1,2
100,97,57.236567288369415,48,0.24,45,55
200,97,99.83866464634643,88,0.44,97,103
2000,97,1013.1909827939477,1034,5.17,979,1021
10000,97,5022.65681838825,4167,20.84,4925,5075
20000,97,9956.180838089325,11165,55.83,9978,10022
40000,97,19972.011408254522,18714,93.57,19899,20101
60000,97,29827.68370695652,27723,138.61,29951,30049
80000,97,39764.10895822652,38584,192.92,39964,40036
100000,97,49609.498665664694,46566,232.83,49934,50066
2,98,1.5753775090211977,1,0.01,1,1
3,98,2.0704687772050194,2,0.01,1,2
100,98,55.59311626358914,37,0.19,46,54
200,98,99.49235526685571,127,0.64,99,101
2000,98,969.248639343031,934,4.67,1028,972
10000,98,5009.505374219565,3787,18.94,4977,5023
20000,98,9923.153285226334,9257,46.29,9965,10035
40000,98,19865.544569972757,18283,91.41,20044,19956
60000,98,29805.400072648426,27231,136.15,30042,29958
80000,98,39863.93730319176,36266,181.33,40033,39967
100000,98,49937.39186708019,40846,204.23,49840,50160
2,99,0.1470431842075013,1,0.01,2,0
3,99,0.6372632907622073,2,0.01,2,1
100,99,41.88085509142424,51,0.26,61,39
200,99,107.45455599264892,111,0.56,98,102
2000,99,975.7041508860179,852,4.26,1020,980
10000,99,4966.988858328261,4530,22.65,4979,5021
20000,99,10147.593265896436,8803,44.02,9891,10109
40000,99,19757.788248691177,16941,84.7,20187,19813
60000,99,29972.87202972721,20736,103.68,29965,30035
80000,99,39687.179349597,33076,165.38,40145,39855
100000,99,49719.725344270955,37292,186.46,49903,50097
2,100,1.063370585980335,1,0.01,1,1
3,100,2.2683030009607523,2,0.01,1,2
100,100,56.529226955974245,40,0.2,44,56
200,100,90.30550974440679,93,0.47,107,93
2000,100,977.736381799964,940,4.7,1005,995
10000,100,5071.146541663634,5005,25.02,4868,5132
20000,100,9836.22962434953,9266,46.33,10097,9903
40000,100,19863.183791861487,14266,71.33,20047,19953
60000,100,29685.531190665508,28926,144.63,30066,29934
80000,100,39687.94188401733,33737,168.68,40178,39822
100000,100,49856.859779867606,36489,182.44,49917,50083
