Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,51,30232.12681292204,25779,128.89,29859,30141
80000,51,40211.26172102705,31759,158.79,39910,40090
100000,51,50109.74329190119,40103,200.51,50009,49991
2,52,0.5411081672135916,1,0.01,2,0
3,52,1.9416407270585663,2,0.01,2,1
100,52,51.7357982950643,50,0.25,50,50
200,52,103.97402637958214,107,0.54,99,101
2000,52,984.1006540042383,1027,5.13,1033,967
10000,52,5004.077866632609,5356,26.78,5016,4984
20000,52,9978.90581234702,9596,47.98,10014,9986
40000,52,19893.11782996234,19508,97.54,20016,19984
60000,52,29809.349925542032,30494,152.47,30102,29898
80000,52,39830.44347499366,37451,187.25,40059,39941
100000,52,49778.57944037444,46559,232.79,50111,49889
2,53,0.8170817156264276,1,0.01,1,1
3,53,1.218405696839147,2,0.01,2,1
100,53,51.18381050673956,50,0.25,52,48
200,53,96.09062253935053,96,0.48,107,93
2000,53,963.7371342881621,630,3.15,1029,971
10000,53,4883.072329260011,4571,22.85,5079,4921
20000,53,9817.32477319496,8881,44.41,10099,9901
40000,53,19735.532973869394,17696,88.48,20145,19855
60000,53,29677.85023146466,24187,120.93,30224,29776
80000,53,39720.27996334865,35277,176.38,40119,39881
100000,53,49576.72864899465,41622,208.11,50097,49903
2,54,1.1319028754164955,1,0.01,0,2
3,54,1.6370278688467128,2,0.01,0,3
100,54,52.45796787604764,50,0.25,48,52
200,54,102.46636871990391,107,0.54,92,108
2000,54,1016.3004678448509,1076,5.38,967,1033
10000,54,4941.304620789148,4993,24.96,5025,4975
20000,54,9973.362276073509,9446,47.23,9964,10036
40000,54,19849.768749915384,18883,94.41,20055,19945
60000,54,29873.97175214204,25183,125.91,29970,30030
80000,54,39827.058051134314,32133,160.66,40024,39976
100000,54,49799.6410971193,36637,183.18,50006,49994
2,55,0.41601281978342497,1,0.01,1,1
3,55,1.418730216940779,2,0.01,1,2
100,55,48.06026567805159,50,0.25,54,46
200,55,100.50630694817247,107,0.54,97,103
2000,55,939.5974969582803,910,4.55,1029,971
10000,55,4939.573162905877,4240,21.2,5027,4973
20000,55,9797.052510526331,9725,48.63,10131,9869
40000,55,19711.04095622463,20845,104.22,20155,19845
60000,55,29716.007320782097,29101,145.5,30110,29890
80000,55,39649.58971481455,39152,195.76,40073,39927
100000,55,49674.21906820468,49318,246.59,50023,49977
2,56,1.7829105667595768,1,0.01,0,2
3,56,2.2667913866945684,2,0.01,1,2
100,56,60.5840791122496,50,0.25,41,59
200,56,117.0655308031079,107,0.54,91,109
2000,56,993.5229408142511,961,4.8,999,1001
10000,56,4946.732581396193,4974,24.87,5005,4995
20000,56,9906.26506844391,9905,49.53,9982,10018
40000,56,19836.45637637076,18693,93.46,19998,20002
60000,56,29946.911328091293,24875,124.37,29934,30066
80000,56,39929.20366395184,33848,169.24,39935,40065
100000,56,49776.66131149977,43715,218.57,50007,49993
2,57,1.0527676396589873,1,0.01,1,1
3,57,0.5460436338615068,2,0.01,2,1
100,57,44.90620338280971,50,0.25,52,48
200,57,96.96361998462609,107,0.54,99,101
2000,57,990.4476246078228,1105,5.52,1013,987
10000,57,4997.989970745096,4056,20.28,4995,5005
20000,57,9996.486601412977,7182,35.91,9974,10026
40000,57,19916.226542884026,16277,81.38,19952,20048
60000,57,29892.731575512204,23273,116.36,29893,30107
80000,57,39831.13860930995,29329,146.64,39847,40153
100000,57,49858.64080227763,33983,169.91,49833,50167
2,58,0.9624098010837839,1,0.01,1,1
3,58,0.9381768823433689,2,0.01,2,1
100,58,43.70520338612557,50,0.25,53,47
200,58,100.77915676483433,93,0.47,99,101
2000,58,950.2250604089016,837,4.18,1031,969
10000,58,5002.379069056214,4702,23.51,4969,5031
20000,58,9984.649737880327,10405,52.03,9955,10045
40000,58,19860.961390389763,19515,97.57,19988,20012
60000,58,29889.208203083082,30771,153.85,29953,30047
80000,58,39886.292476747345,41502,207.51,39881,40119
100000,58,49917.02528150588,47701,238.5,49812,50188
2,59,1.511521953856375,1,0.01,0,2
3,59,1.3299354808270731,2,0.01,1,2
100,59,50.90941071613456,50,0.25,45,55
200,59,100.79767551781181,93,0.47,96,104
2000,59,1026.6472814002357,863,4.31,960,1040
10000,59,5001.62105869405,4204,21.02,4964,5036
20000,59,9999.244849814793,8818,44.09,9980,10020
40000,59,19950.375285901635,15167,75.84,20021,19979
60000,59,29824.664140711953,21748,108.74,30101,29899
80000,59,39935.6178600707,30148,150.74,39895,40105
100000,59,49952.559920708045,34341,171.7,49840,50160
2,60,1.3949318812465918,1,0.01,0,2
3,60,3.581044652710648,2,0.01,0,3
100,60,56.55701926637296,50,0.25,46,54
200,60,105.23970694828448,107,0.54,89,111
2000,60,1001.0732048472923,1046,5.23,987,1013
10000,60,5015.506415200801,4043,20.22,4958,5042
20000,60,10004.337551997309,9426,47.13,9896,10104
40000,60,19913.877371316335,16170,80.85,19917,20083
60000,60,29854.244112208322,25031,125.15,29906,30094
80000,60,39863.19979733819,29584,147.92,39942,40058
100000,60,49942.050772944924,34782,173.91,49889,50111
2,61,0.39393720709596747,1,0.01,2,0
3,61,0.19699342413656562,2,0.01,3,0
100,61,37.436813546375646,50,0.25,54,46
200,61,93.1051566012036,107,0.54,102,98
2000,61,988.2505263534779,973,4.86,1012,988
10000,61,4932.879084740828,4442,22.21,5052,4948
20000,61,9886.212812139347,9565,47.83,10081,9919
40000,61,19874.734993471968,16640,83.2,19989,20011
60000,61,29830.355292373468,22254,111.27,30028,29972
80000,61,39824.25060315622,29426,147.13,40015,39985
100000,61,49929.86640701742,35053,175.26,49951,50049
2,62,1.8509786366306153,1,0.01,1,1
3,62,2.0872749352519873,2,0.01,2,1
100,62,47.49018354559722,50,0.25,52,48
200,62,104.33593187564912,93,0.47,92,108
2000,62,1008.8118293061581,864,4.32,989,1011
10000,62,4914.816216812781,4348,21.74,5026,4974
20000,62,9865.933444848943,9281,46.41,10044,9956
40000,62,19755.972879884157,17167,85.83,20041,19959
60000,62,29619.997813999355,27189,135.94,30092,29908
80000,62,39563.83164440256,35118,175.59,40073,39927
100000,62,49361.15781736851,42185,210.92,50262,49738
2,63,0.8350841733988559,1,0.01,2,0
3,63,0.8527952897802313,2,0.01,3,0
100,63,51.900128460001895,50,0.25,47,53
200,63,105.55080651178103,93,0.47,98,102
2000,63,998.6246850329096,994,4.97,990,1010
10000,63,4930.704685792406,4707,23.53,5052,4948
20000,63,9937.170667561864,8682,43.41,10032,9968
40000,63,19803.290062830132,17758,88.79,20122,19878
60000,63,29759.71043688138,27418,137.09,30155,29845
80000,63,39793.19341220213,33205,166.02,40096,39904
100000,63,49853.298709104136,42538,212.69,50007,49993
2,64,0.2875421249946992,1,0.01,2,0
3,64,0.46113530608028513,2,0.01,3,0
100,64,44.89965368022138,50,0.25,50,50
200,64,99.72772653463875,93,0.47,99,101
2000,64,958.930467579649,817,4.08,1035,965
10000,64,4991.333145618953,4783,23.91,5017,4983
20000,64,9916.834269992469,8562,42.81,10050,9950
40000,64,19935.02510730959,18462,92.31,19994,20006
60000,64,29862.002107889868,26550,132.75,29986,30014
80000,64,39805.8305840881,32926,164.63,40003,39997
100000,64,49671.67019207255,39511,197.55,50067,49933
2,65,1.344329999841428,1,0.01,0,2
3,65,1.8379080227297213,2,0.01,1,2
100,65,53.8860034490241,50,0.25,45,55
200,65,99.04342390323794,96,0.48,96,104
2000,65,1017.7305228397441,999,4.99,992,1008
10000,65,4968.879279203202,4102,20.51,5046,4954
20000,65,9952.734873286585,8278,41.39,10034,9966
40000,65,19887.459283240816,15158,75.79,20020,19980
60000,65,29913.43644897729,22894,114.47,29915,30085
80000,65,39747.302474698496,29634,148.17,40101,39899
100000,65,49647.46928422949,38071,190.35,50126,49874
2,66,0.8958972244677473,1,0.01,1,1
3,66,0.7322612985468776,2,0.01,2,1
100,66,48.916389252065166,50,0.25,51,49
200,66,97.61945052185425,93,0.47,101,99
2000,66,980.4860008805896,926,4.63,989,1011
10000,66,5049.713290343515,3965,19.83,4955,5045
20000,66,10037.193866643629,7430,37.15,9957,10043
40000,66,20062.878175668357,17129,85.64,19927,20073
60000,66,30054.11255107454,24331,121.65,29894,30106
80000,66,40049.569555759255,30775,153.87,39820,40180
100000,66,50109.114045054295,35874,179.37,49700,50300
2,67,1.8179053718117808,1,0.01,0,2
3,67,3.086892234094706,2,0.01,0,3
100,67,54.98082121676622,50,0.25,49,51
200,67,107.6387300450418,99,0.5,93,107
2000,67,1004.122839846416,1013,5.06,1006,994
10000,67,5069.219584282425,4284,21.42,4947,5053
20000,67,10094.8653434988,7970,39.85,9922,10078
40000,67,20160.254863883343,18867,94.33,19759,20241
60000,67,30071.36563405436,28670,143.35,29823,30177
80000,67,40054.79808053767,37784,188.92,39760,40240
100000,67,49980.50233633525,42539,212.69,49738,50262
2,68,0.7656715648269128,1,0.01,1,1
3,68,0.4413174152802464,2,0.01,2,1
100,68,47.95682906651175,50,0.25,55,45
200,68,104.93423090630972,97,0.49,97,103
2000,68,1020.7497012178802,1068,5.34,987,1013
10000,68,4936.99142069133,4771,23.85,5040,4960
20000,68,9947.424259970085,10061,50.31,9982,10018
40000,68,19942.988850780966,19729,98.64,19935,20065
60000,68,29872.89033745585,27718,138.59,29966,30034
80000,68,39937.71450435916,37734,188.67,39891,40109
100000,68,49837.63438859571,46107,230.53,49948,50052
2,69,0.8205931372677034,1,0.01,1,1
3,69,1.5862511039122356,2,0.01,1,2
100,69,50.47392253858257,50,0.25,49,51
200,69,104.52758908940163,106,0.53,100,100
2000,69,989.7458060152081,1073,5.36,1003,997
10000,69,5012.763782528187,5717,28.58,4965,5035
20000,69,9963.611275598763,10388,51.94,10022,9978
40000,69,19926.4298503959,19246,96.23,20035,19965
60000,69,29855.599895552346,28513,142.56,30035,29965
80000,69,39747.63283582642,40163,200.81,40099,39901
100000,69,49720.230304184566,50189,250.94,50061,49939
2,70,0.3836642106202538,1,0.01,2,0
3,70,0.6070284404356127,2,0.01,3,0
100,70,52.93252171948641,50,0.25,50,50
200,70,96.56899104056257,107,0.54,105,95
2000,70,1034.314774908268,879,4.39,967,1033
10000,70,5022.001347705427,5267,26.33,4932,5068
20000,70,10029.08742945241,9708,48.54,9941,10059
40000,70,19927.17251818344,18586,92.93,20119,19881
60000,70,29887.18973783954,27789,138.94,30148,29852
80000,70,39815.83798093327,36013,180.06,40133,39867
100000,70,49704.81443823643,41472,207.36,50272,49728
2,71,0.831960995927617,1,0.01,1,1
3,71,0.2630074543168752,2,0.01,2,1
100,71,52.28934176402324,50,0.25,50,50
200,71,102.33165291909684,107,0.54,99,101
2000,71,989.2169887599157,1098,5.49,979,1021
10000,71,4962.328557714657,5046,25.23,4952,5048
20000,71,9909.457779429022,9859,49.3,9991,10009
40000,71,19907.607722296252,19214,96.07,19931,20069
60000,71,29764.546163367017,30795,153.97,29926,30074
80000,71,39758.45439927882,40156,200.78,39960,40040
100000,71,49743.76353567939,49449,247.24,49900,50100
2,72,1.4450667673367623,1,0.01,0,2
3,72,1.7676200607653203,2,0.01,1,2
100,72,52.26220355953125,50,0.25,51,49
200,72,94.23310201211888,93,0.47,113,87
2000,72,1015.3857916990405,973,4.86,1007,993
10000,72,5007.227796745273,4853,24.26,4994,5006
20000,72,10006.564137641577,9850,49.25,9969,10031
40000,72,19894.748219179866,19710,98.55,20006,19994
60000,72,29967.200671765342,23646,118.23,29920,30080
80000,72,39806.06120773012,32317,161.58,39991,40009
100000,72,49697.65834730055,41407,207.03,49956,50044
2,73,0.8783514027916681,1,0.01,1,1
3,73,1.2662726667921795,2,0.01,2,1
100,73,50.57507593144329,50,0.25,48,52
200,73,96.46984520125461,104,0.52,98,102
2000,73,1007.8767063678811,955,4.77,976,1024
10000,73,4979.023649373315,4823,24.11,4961,5039
20000,73,9876.388800912751,10094,50.47,10037,9963
40000,73,19791.163625812704,17737,88.68,20089,19911
60000,73,29702.008381513453,24925,124.62,30128,29872
80000,73,39667.868919519984,33951,169.75,40038,39962
100000,73,49557.28865747218,42519,212.59,50098,49902
2,74,0.998327892965378,1,0.01,1,1
3,74,2.557554605405448,2,0.01,1,2
100,74,51.31117600332055,50,0.25,51,49
200,74,100.77585951921142,107,0.54,101,99
2000,74,995.5231141991165,1065,5.32,993,1007
10000,74,5037.988045059114,4385,21.92,4948,5052
20000,74,9978.180718581205,9069,45.35,9941,10059
40000,74,20136.312407140456,14650,73.25,19841,20159
60000,74,30069.489279074405,22350,111.75,29836,30164
80000,74,40113.35013624344,33302,166.51,39709,40291
100000,74,50077.38736006837,39021,195.1,49711,50289
2,75,1.548861433051945,1,0.01,0,2
3,75,2.0634121162151415,2,0.01,0,3
100,75,43.520403464542184,50,0.25,54,46
200,75,87.58685862149494,93,0.47,107,93
2000,75,974.8490874280507,867,4.33,1013,987
10000,75,4959.30341098677,4704,23.52,5039,4961
20000,75,10057.36300643493,7753,38.77,9959,10041
40000,75,19887.67106784668,16144,80.72,20091,19909
60000,75,29985.655235489066,24994,124.97,30036,29964
80000,75,39952.89761246762,33056,165.28,39953,40047
100000,75,49968.757420273534,42567,212.83,49958,50042
2,76,0.5414704566574016,1,0.01,2,0
3,76,0.7223385285486172,2,0.01,3,0
100,76,44.61623505486278,50,0.25,51,49
200,76,96.73566031238312,107,0.54,94,106
2000,76,995.9690599555687,890,4.45,982,1018
10000,76,5033.913632972801,4946,24.73,4911,5089
20000,76,9998.57950856952,8128,40.64,9900,10100
40000,76,19934.34020325171,16315,81.57,19932,20068
60000,76,29947.72788993237,22047,110.23,29914,30086
80000,76,39962.33821392658,30635,153.17,39849,40151
100000,76,50031.022785832065,36085,180.42,49770,50230
2,77,2.8008280244838266,1,0.01,0,2
3,77,2.314794077312317,2,0.01,1,2
100,77,48.43342242960102,50,0.25,47,53
200,77,97.43953092652724,93,0.47,91,109
2000,77,978.6462315752079,936,4.68,1026,974
10000,77,5015.112902435258,5145,25.72,5005,4995
20000,77,9924.656290032737,9771,48.86,10093,9907
40000,77,19936.041756481263,20059,100.29,20061,19939
60000,77,29884.98937908103,30232,151.16,30042,29958
80000,77,39861.16797511212,38589,192.94,40049,39951
100000,77,49833.32913732937,45043,225.21,50059,49941
2,78,0.7799284961195347,1,0.01,1,1
3,78,1.2130042460076067,2,0.01,2,1
100,78,57.158381953827146,50,0.25,47,53
200,78,102.22011017801734,93,0.47,98,102
2000,78,1013.5331838389714,938,4.69,957,1043
10000,78,5013.724876705509,4651,23.25,4961,5039
20000,78,10082.841255927282,8571,42.86,9837,10163
40000,78,20055.221621770837,17214,86.07,19813,20187
60000,78,30060.864540925835,25406,127.03,29724,30276
80000,78,40002.97445387795,31648,158.24,39738,40262
100000,78,49914.893777237856,37238,186.19,49709,50291
2,79,1.2838197584814832,1,0.01,1,1
3,79,1.2479869444838445,2,0.01,2,1
100,79,46.268837767007334,50,0.25,50,50
200,79,98.59624023359399,107,0.54,98,102
2000,79,979.6679328418351,1005,5.02,1009,991
10000,79,4911.686219607039,5642,28.21,5024,4976
20000,79,9923.094512288164,10050,50.25,9992,10008
40000,79,19953.68115237549,19056,95.28,19953,20047
60000,79,29887.48938771865,28215,141.07,30008,29992
80000,79,39949.764830563945,35426,177.13,39938,40062
100000,79,49886.83361102137,44206,221.03,49983,50017
2,80,1.641352330332524,1,0.01,1,1
3,80,1.8201891308554579,2,0.01,2,1
100,80,61.72333966298462,50,0.25,41,59
200,80,108.78014942010678,93,0.47,94,106
2000,80,992.7728910470862,816,4.08,1008,992
10000,80,5053.260703907661,4373,21.86,4940,5060
20000,80,10025.364650369449,10237,51.19,9895,10105
40000,80,19938.79769178886,19378,96.89,19934,20066
60000,80,29964.025123951047,28500,142.5,29883,30117
80000,80,39868.2173298253,35683,178.41,40019,39981
100000,80,49899.817215197,42655,213.27,49943,50057
2,81,1.450429842250811,1,0.01,1,1
3,81,2.5674839234385165,2,0.01,1,2
100,81,48.230507246560364,50,0.25,50,50
200,81,98.0933965132375,98,0.49,102,98
2000,81,979.4793851971857,1072,5.36,994,1006
10000,81,4931.852904463095,4334,21.67,4999,5001
20000,81,9883.114761663608,8737,43.69,9982,10018
40000,81,19928.522626436057,18444,92.22,19906,20094
60000,81,29995.264262176643,23807,119.03,29755,30245
80000,81,39921.39229926842,29133,145.66,39792,40208
100000,81,49947.34158702231,34919,174.59,49761,50239
2,82,1.1435047631041266,1,0.01,1,1
3,82,1.4810019464069777,2,0.01,2,1
100,82,44.70478129537437,50,0.25,52,48
200,82,93.39668593871804,107,0.54,101,99
2000,82,1014.4539388405365,1168,5.84,986,1014
10000,82,5060.920199505415,4784,23.92,4960,5040
20000,82,10054.659979793052,8677,43.39,9967,10033
40000,82,19968.103071188834,15708,78.54,19988,20012
60000,82,29943.85754682163,24106,120.53,30015,29985
80000,82,39890.612211271175,32207,161.03,40030,39970
100000,82,49835.73613808849,39445,197.22,50046,49954
2,83,-0.03225378302070392,1,0.01,2,0
3,83,-0.08788376348645943,2,0.01,3,0
100,83,49.61741177759844,50,0.25,51,49
200,83,94.45062007213531,98,0.49,102,98
2000,83,999.9919891785513,802,4.01,997,1003
10000,83,4991.25339396131,3939,19.7,4983,5017
20000,83,10010.050845081783,7586,37.93,10008,9992
40000,83,19921.4754650933,16462,82.31,20079,19921
60000,83,29930.961668051063,24785,123.92,30034,29966
80000,83,39965.77728703801,31629,158.14,39992,40008
100000,83,49976.33727107271,38965,194.82,50028,49972
2,84,1.2886469820924766,1,0.01,1,1
3,84,2.1881738084309883,2,0.01,1,2
100,84,45.60810488934858,50,0.25,55,45
200,84,96.01076281710068,107,0.54,106,94
2000,84,1018.4648629272164,1146,5.73,956,1044
10000,84,4987.0871465992905,4703,23.51,4975,5025
20000,84,9931.812089875797,10715,53.58,9999,10001
40000,84,19866.821194190332,17649,88.24,19957,20043
60000,84,29815.65548368411,24407,122.03,29938,30062
80000,84,39695.811818403046,31050,155.25,39989,40011
100000,84,49644.82145850123,36806,184.03,50012,49988
2,85,0.719670810464804,1,0.01,2,0
3,85,2.021882249714506,2,0.01,2,1
100,85,61.20819423246093,50,0.25,44,56
200,85,102.96929829989283,96,0.48,100,100
2000,85,987.7018143380589,1007,5.03,1002,998
10000,85,4952.315390782279,4473,22.36,5018,4982
20000,85,9858.892513839453,9491,47.46,10099,9901
40000,85,19800.23565605883,19652,98.26,20058,19942
60000,85,29775.79725736242,26469,132.34,30057,29943
80000,85,39651.68213213592,36072,180.36,40145,39855
100000,85,49610.594599253374,43225,216.12,50111,49889
2,86,0.0017555223423176836,1,0.01,1,1
3,86,0.026221033609734268,2,0.01,2,1
100,86,45.07971823123535,50,0.25,57,43
200,86,102.87893343351458,96,0.48,100,100
2000,86,953.2353589085277,792,3.96,1051,949
10000,86,4854.733860086085,4822,24.11,5109,4891
20000,86,9802.066676990105,9471,47.36,10141,9859
40000,86,19676.349625930114,17373,86.86,20231,19769
60000,86,29589.718507480342,26217,131.08,30229,29771
80000,86,39424.250764650635,31335,156.67,40292,39708
100000,86,49427.09460492883,36916,184.58,50308,49692
2,87,1.4985869567930536,1,0.01,1,1
3,87,1.4802609916865577,2,0.01,2,1
100,87,50.98679997086186,50,0.25,50,50
200,87,98.13142732849786,93,0.47,109,91
2000,87,1015.3297602650974,976,4.88,1003,997
10000,87,5046.793781327991,5580,27.9,4916,5084
20000,87,10065.375722224217,11236,56.18,9902,10098
40000,87,19928.74230054716,23658,118.29,19929,20071
60000,87,29937.752142279496,33289,166.44,29857,30143
80000,87,39964.08325350074,39650,198.25,39849,40151
100000,87,50007.24510138121,49597,247.98,49877,50123
2,88,0.4914108132720787,1,0.01,1,1
3,88,1.416962707697056,2,0.01,1,2
100,88,52.11099664389149,50,0.25,44,56
200,88,89.31050466901107,102,0.51,101,99
2000,88,1004.0590253323404,1019,5.09,976,1024
10000,88,5047.89703294986,5119,25.59,4936,5064
20000,88,9949.850124041935,10831,54.16,9962,10038
40000,88,19952.742001803133,20240,101.2,19929,20071
60000,88,29880.47475934211,30122,150.61,29934,30066
80000,88,39749.63718010946,39409,197.04,39959,40041
100000,88,49644.0294886637,49172,245.86,49907,50093
2,89,1.0663291171240878,1,0.01,1,1
3,89,0.7669328426232019,2,0.01,2,1
100,89,46.06879610070634,50,0.25,50,50
200,89,98.35237901723715,107,0.54,99,101
2000,89,1028.2621098137013,941,4.7,976,1024
10000,89,4980.13848406085,4729,23.64,5007,4993
20000,89,10095.93421673956,8956,44.78,9904,10096
40000,89,20113.037328617156,16830,84.15,19887,20113
60000,89,29982.15608385893,25384,126.92,29933,30067
80000,89,39947.65495447579,34592,172.96,39942,40058
100000,89,49782.89454783429,41602,208.01,50074,49926
2,90,-0.4775378200923395,1,0.01,2,0
3,90,0.8142086044522374,2,0.01,2,1
100,90,54.6897833033819,50,0.25,49,51
200,90,102.00912126059178,103,0.52,100,100
2000,90,1065.8868073656752,683,3.41,968,1032
10000,90,5021.888197434025,4587,22.93,5011,4989
20000,90,9977.735368492145,9694,48.47,10032,9968
40000,90,19958.28997511657,21251,106.25,19999,20001
60000,90,29955.056651927887,29375,146.87,29967,30033
80000,90,39901.37803007323,38685,193.42,40004,39996
100000,90,49838.492349571134,49545,247.72,49939,50061
2,91,1.0322358313958244,1,0.01,1,1
3,91,1.842711935630918,2,0.01,1,2
100,91,49.56184093114576,50,0.25,52,48
200,91,103.0641741358004,107,0.54,97,103
2000,91,983.8530511554252,916,4.58,1006,994
10000,91,5012.559708067753,5399,26.99,4924,5076
20000,91,9985.11464914201,9532,47.66,9906,10094
40000,91,19972.7745237632,15114,75.57,19895,20105
60000,91,29947.61489493811,21124,105.62,29903,30097
80000,91,39810.83899152118,27759,138.79,40013,39987
100000,91,49821.318229260214,38576,192.88,49903,50097
2,92,1.1415072582376418,1,0.01,0,2
3,92,0.9792090209975728,2,0.01,1,2
100,92,50.203303432832335,50,0.25,48,52
200,92,99.49797664987973,93,0.47,99,101
2000,92,1040.933033912156,1005,5.02,960,1040
10000,92,5037.9990493551395,5378,26.89,4958,5042
20000,92,10007.337875515483,9293,46.47,9918,10082
40000,92,19962.714556090144,16344,81.72,19929,20071
60000,92,29985.010942381152,23902,119.51,29894,30106
80000,92,39983.152503581114,30662,153.31,39899,40101
100000,92,50047.385149832684,39545,197.72,49860,50140
2,93,0.37772937812698304,1,0.01,1,1
3,93,1.2138101365714704,2,0.01,1,2
100,93,49.346469479969606,50,0.25,45,55
200,93,95.83559161802322,93,0.47,93,107
2000,93,1001.7572223145983,990,4.95,1003,997
10000,93,5014.242483688801,5098,25.49,4975,5025
20000,93,9945.994967486396,10065,50.33,9938,10062
40000,93,19916.765751478917,19680,98.4,19929,20071
60000,93,29866.288144714275,28482,142.41,29946,30054
80000,93,39879.21458113851,36630,183.15,39852,40148
100000,93,49897.78902586082,43781,218.9,49850,50150
2,94,1.2214450416580822,1,0.01,1,1
3,94,1.3458748911792606,2,0.01,2,1
100,94,48.744654586457465,50,0.25,51,49
200,94,103.11010295480436,107,0.54,95,105
2000,94,982.2883790951566,1006,5.03,1009,991
10000,94,5063.969638873794,5512,27.56,4917,5083
20000,94,10006.870429272549,10443,52.22,9976,10024
40000,94,19955.391034773722,23161,115.8,19970,20030
60000,94,29952.810061320233,32850,164.25,29876,30124
80000,94,39839.5500407052,42580,212.9,39886,40114
100000,94,49823.33884727153,50602,253.01,49924,50076
2,95,1.5387376548328868,1,0.01,0,2
3,95,3.020244987616949,2,0.01,0,3
100,95,52.57663632201281,50,0.25,54,46
200,95,108.53252938681568,93,0.47,102,98
2000,95,990.7586699922883,1140,5.7,1015,985
10000,95,4997.056807010997,5280,26.4,4950,5050
20000,95,9948.566758046254,10697,53.49,9951,10049
40000,95,19961.041527519752,17427,87.13,19880,20120
60000,95,30043.48728305475,24829,124.14,29775,30225
80000,95,40048.54137449287,35784,178.92,39694,40306
100000,95,50019.79940740005,41123,205.61,49688,50312
2,96,0.5505989292072089,1,0.01,2,0
3,96,0.6266184472976601,2,0.01,3,0
100,96,56.7691027188554,50,0.25,42,58
200,96,102.69325323585521,99,0.5,98,102
2000,96,990.9644905162569,941,4.7,1004,996
10000,96,5003.399253250363,4641,23.2,5014,4986
20000,96,9998.545238959025,8468,42.34,10009,9991
40000,96,19831.06077861436,18752,93.76,20050,19950
60000,96,29773.584081178717,28122,140.61,30070,29930
80000,96,39599.95864440101,34365,171.82,40182,39818
100000,96,49665.968419853336,41083,205.41,50124,49876
2,97,1.5601053680754975,1,0.01,0,2
3,97,2.12802025621452,2,0.01,0,3
100,97,51.06836528109986,50,0.25,45,55
200,97,102.10074963166389,93,0.47,101,99
2000,97,1001.3456304984389,1072,5.36,971,1029
10000,97,4925.561141331557,5243,26.21,4977,5023
20000,97,9968.02349098013,9272,46.36,9986,10014
40000,97,19871.042905158538,17077,85.38,20028,19972
60000,97,29805.93076998452,24037,120.18,30091,29909
80000,97,39833.5146344121,33306,166.53,40134,39866
100000,97,49912.645972184684,37282,186.41,50083,49917
2,98,0.7712047237611575,1,0.01,1,1
3,98,1.3122520818709857,2,0.01,1,2
100,98,48.38941394399716,50,0.25,47,53
200,98,95.25358872467402,93,0.47,102,98
2000,98,1036.365607522875,971,4.85,964,1036
10000,98,5045.850865248343,5119,25.59,4927,5073
20000,98,10038.392957247299,9624,48.12,9929,10071
40000,98,20043.454394520042,17610,88.05,19830,20170
60000,98,30065.360901369964,24328,121.64,29727,30273
80000,98,39916.29965112684,32886,164.43,39781,40219
100000,98,49875.90807839707,43166,215.83,49754,50246
2,99,1.1696229202276271,1,0.01,1,1
3,99,2.144117458700243,2,0.01,1,2
100,99,52.41703508027337,50,0.25,44,56
200,99,99.09193784988757,93,0.47,97,103
2000,99,1024.9372927973907,897,4.48,974,1026
10000,99,4948.149256098313,3990,19.95,4996,5004
20000,99,9888.026210053331,7665,38.33,10044,9956
40000,99,19756.82883826107,13890,69.45,20142,19858
60000,99,29602.591938219724,23608,118.04,30266,29734
80000,99,39511.75690141933,32459,162.29,40329,39671
100000,99,49553.58886457011,39132,195.66,50283,49717
2,100,1.115404915497911,1,0.01,1,1
3,100,2.065869032305387,2,0.01,1,2
100,100,52.40464515763869,50,0.25,43,57
200,100,95.85794840288449,107,0.54,99,101
2000,100,978.1851257957312,998,4.99,1032,968
10000,100,4974.438855303645,4229,21.15,4987,5013
20000,100,9975.226078907279,8286,41.43,9964,10036
40000,100,20008.258385878802,15264,76.32,19930,20070
60000,100,29972.167317266776,21119,105.59,29935,30065
80000,100,39929.06187396774,25798,128.99,39924,40076
100000,100,49897.707143389416,34785,173.92,49895,50105
