Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,52,2.552138679924099,1,0.1,2,1
100,52,84.73902543642491,50,5.0,56,44
200,52,167.0314172487833,93,9.3,110,90
2000,52,1749.7338260887716,565,56.5,1018,982
10000,52,8933.750221274448,981,98.1,5019,4981
20000,52,17868.80073185088,1436,143.6,10031,9969
40000,52,35766.735089314316,1876,187.6,20141,19859
60000,52,53840.52596256985,1953,195.3,29998,30002
80000,52,71862.55698974335,2039,203.9,39968,40032
100000,52,89887.88148652091,2175,217.5,49963,50037
2,53,0.7775809722048147,1,0.1,2,0
3,53,1.6442218893952691,1,0.1,3,0
100,53,82.3263026074803,50,5.0,48,52
200,53,163.84177391936433,100,10.0,102,98
2000,53,1740.964575123815,585,58.5,999,1001
10000,53,8926.918648441233,1376,137.6,4922,5078
20000,53,17907.172831324246,1641,164.1,9959,10041
40000,53,35902.25021842828,1988,198.8,19943,20057
60000,53,53839.88786843601,2314,231.4,30007,29993
80000,53,71808.62921226215,2527,252.7,40051,39949
100000,53,89773.63809316022,2593,259.3,50107,49893
2,54,0.9811178850201377,1,0.1,2,0
3,54,2.2876478447547455,1,0.1,2,1
100,54,87.66782534048734,50,5.0,46,54
200,54,170.21841573392078,98,9.8,95,105
2000,54,1753.8886832746423,482,48.2,992,1008
10000,54,8923.581984548498,866,86.6,4976,5024
20000,54,17812.616292031602,1092,109.2,10110,9890
40000,54,35804.99283967694,1309,130.9,19989,20011
60000,54,53817.6469200353,1367,136.7,29884,30116
80000,54,71800.93805538441,1405,140.5,39882,40118
100000,54,89790.25038665111,1428,142.8,49928,50072
2,55,1.0830880986141547,1,0.1,2,0
3,55,1.9041318636984437,1,0.1,3,0
100,55,84.71901193735305,50,5.0,55,45
200,55,171.83775958382984,93,9.3,103,97
2000,55,1722.2795245294835,563,56.3,1050,950
10000,55,8881.760823461429,1118,111.8,4992,5008
20000,55,17795.6593439554,1467,146.7,10031,9969
40000,55,35789.99794745448,1616,161.6,19946,20054
60000,55,53743.97611882414,1817,181.7,29983,30017
80000,55,71804.9846147591,1849,184.9,39944,40056
100000,55,89776.57097933775,1968,196.8,49937,50063
2,56,1.9815963073444804,1,0.1,1,1
3,56,2.8130657429107213,1,0.1,2,1
100,56,81.8973246377821,50,5.0,60,40
200,56,171.2343842115325,93,9.3,105,95
2000,56,1761.1765623184406,411,41.1,1004,996
10000,56,8948.467650688024,1123,112.3,4926,5074
20000,56,17940.627060379044,1494,149.4,9866,10134
40000,56,36038.126132614416,1694,169.4,19707,20293
60000,56,54082.09195952504,1760,176.0,29562,30438
80000,56,72017.9401945729,1994,199.4,39639,40361
100000,56,89988.18175093489,2046,204.6,49628,50372
2,57,0.8189044248190138,1,0.1,2,0
3,57,1.6675093022970024,1,0.1,3,0
100,57,89.11023862377583,50,5.0,45,55
200,57,175.24171635351385,93,9.3,94,106
2000,57,1760.6859704604733,434,43.4,975,1025
10000,57,8866.68007282312,1243,124.3,4978,5022
20000,57,17854.047783847713,1488,148.8,9959,10041
40000,57,35792.24833249524,1823,182.3,19995,20005
60000,57,53787.4416812009,1898,189.8,30016,29984
80000,57,71726.66240310972,2010,201.0,40151,39849
100000,57,89806.75232267215,2028,202.8,50060,49940
2,58,1.391455364444109,1,0.1,1,1
3,58,2.1483898384053335,1,0.1,2,1
100,58,85.21585570361408,50,5.0,53,47
200,58,168.81435840096157,95,9.5,106,94
2000,58,1744.1819149321166,565,56.5,985,1015
10000,58,8906.892501111892,1234,123.4,4960,5040
20000,58,17868.54862103187,1599,159.9,9953,10047
40000,58,35765.265281265456,2040,204.0,20116,19884
60000,58,53763.8709929551,2185,218.5,30140,29860
80000,58,71706.62491754965,2256,225.6,40209,39791
100000,58,89737.98310185727,2357,235.7,50209,49791
2,59,1.8183286017744114,1,0.1,0,2
3,59,3.061789622350452,1,0.1,0,3
100,59,85.06581312565238,50,5.0,48,52
200,59,171.9157942755837,105,10.5,89,111
2000,59,1753.4769038000568,465,46.5,993,1007
10000,59,8873.045589635181,1193,119.3,5037,4963
20000,59,17806.72929090892,1547,154.7,10153,9847
40000,59,35822.896156142895,1645,164.5,20170,19830
60000,59,53913.48387198682,1768,176.8,30066,29934
80000,59,71877.55879131361,1941,194.1,40127,39873
100000,59,89853.53455180014,2028,202.8,50141,49859
2,60,0.9792527234761745,1,0.1,2,0
3,60,2.303945599537458,1,0.1,2,1
100,60,85.07479771839792,50,5.0,47,53
200,60,167.95793983145325,107,10.7,95,105
2000,60,1743.723958339045,505,50.5,1025,975
10000,60,8925.192693109731,1350,135.0,5000,5000
20000,60,17909.469684555035,1706,170.6,9986,10014
40000,60,35810.21222277073,2262,226.2,20039,19961
60000,60,53785.61631948693,2419,241.9,30066,29934
80000,60,71774.64714683154,2527,252.7,40084,39916
100000,60,89769.96205392876,2620,262.0,50055,49945
2,61,0.7074510927606069,1,0.1,2,0
3,61,1.62139720946463,1,0.1,2,1
100,61,82.19284319841995,50,5.0,55,45
200,61,163.27271689524946,93,9.3,110,90
2000,61,1735.6478164717137,534,53.4,985,1015
10000,61,8821.684105031016,1307,130.7,5043,4957
20000,61,17821.95968198903,1512,151.2,9992,10008
40000,61,35777.17285693386,1788,178.8,20108,19892
60000,61,53764.62012183321,1928,192.8,30105,29895
80000,61,71719.45474423644,2043,204.3,40148,39852
100000,61,89728.61323357355,2162,216.2,50125,49875
2,62,1.7549730849384457,1,0.1,1,1
3,62,2.8348735885577288,1,0.1,1,2
100,62,80.75068799692048,50,5.0,51,49
200,62,166.02157933788945,93,9.3,101,99
2000,62,1745.9986590762028,588,58.8,993,1007
10000,62,8819.50449520477,1417,141.7,5073,4927
20000,62,17752.278562283547,1585,158.5,10179,9821
40000,62,35658.39564316778,1934,193.4,20184,19816
60000,62,53683.80321239023,2019,201.9,30040,29960
80000,62,71593.16849351539,2198,219.8,40067,39933
100000,62,89545.6632505105,2261,226.1,50148,49852
2,63,1.8813199471395108,1,0.1,1,1
3,63,2.8726546556008588,1,0.1,1,2
100,63,89.54583154335377,50,5.0,47,53
200,63,172.09878724858117,93,9.3,105,95
2000,63,1766.8499584168028,422,42.2,992,1008
10000,63,8908.556250081474,902,90.2,4961,5039
20000,63,17862.858096737586,1170,117.0,10035,9965
40000,63,35835.53976833874,1460,146.0,20083,19917
60000,63,53820.11199946091,1587,158.7,30039,29961
80000,63,71847.21187185773,1741,174.1,39977,40023
100000,63,89859.46469130578,1814,181.4,49882,50118
2,64,1.4903872004290672,1,0.1,1,1
3,64,3.265750143902006,1,0.1,1,2
100,64,82.7724860974659,50,5.0,50,50
200,64,164.10057161506637,93,9.3,104,96
2000,64,1739.5575987987816,543,54.3,986,1014
10000,64,8899.482018309129,1137,113.7,4943,5057
20000,64,17896.020318972223,1295,129.5,9901,10099
40000,64,35846.45292842277,1482,148.2,19956,20044
60000,64,53892.33478021942,1732,173.2,29886,30114
80000,64,71867.60762562332,1873,187.3,39982,40018
100000,64,89863.72413777691,2116,211.6,49981,50019
2,65,0.8911621464123283,1,0.1,2,0
3,65,1.8265758996061903,1,0.1,2,1
100,65,71.6958557001842,50,5.0,62,38
200,65,161.73969591517022,93,9.3,110,90
2000,65,1729.220832219771,532,53.2,1009,991
10000,65,8870.924394139005,1315,131.5,4982,5018
20000,65,17854.869872012896,1532,153.2,9977,10023
40000,65,35801.89870395023,1776,177.6,20070,19930
60000,65,53787.152908474585,1987,198.7,30084,29916
80000,65,71736.46835081751,2181,218.1,40066,39934
100000,65,89736.870079753,2252,225.2,50106,49894
2,66,1.35353042573839,1,0.1,1,1
3,66,2.5971633454276772,1,0.1,1,2
100,66,75.84648235438603,50,5.0,62,38
200,66,158.73837876220875,107,10.7,116,84
2000,66,1718.4382059355287,634,63.4,1023,977
10000,66,8796.660490770531,1545,154.5,5121,4879
20000,66,17776.34126480212,1864,186.4,10055,9945
40000,66,35742.17278185952,2143,214.3,20126,19874
60000,66,53792.83936505801,2199,219.9,30097,29903
80000,66,71806.5343090122,2383,238.3,40005,39995
100000,66,89814.60373668998,2454,245.4,49945,50055
2,67,1.7577119149602116,1,0.1,1,1
3,67,2.845190754112658,1,0.1,1,2
100,67,83.30119727849188,50,5.0,53,47
200,67,167.10762787943432,103,10.3,102,98
2000,67,1732.2519991774939,551,55.1,1023,977
10000,67,8887.269329925892,1223,122.3,4964,5036
20000,67,17908.957140995655,1494,149.4,9911,10089
40000,67,35927.67338241318,1771,177.1,19895,20105
60000,67,53971.02513641461,1974,197.4,29805,30195
80000,67,71912.3118097267,2114,211.4,39785,40215
100000,67,89863.18730464827,2341,234.1,49867,50133
2,68,1.3169895570934271,1,0.1,1,1
3,68,2.5180685144547716,1,0.1,1,2
100,68,84.55733987434144,50,5.0,51,49
200,68,165.9468544974151,93,9.3,103,97
2000,68,1762.3349494422089,479,47.9,982,1018
10000,68,8915.873655703093,1344,134.4,4973,5027
20000,68,17912.19232479541,1795,179.5,9914,10086
40000,68,35875.64435753991,2095,209.5,19954,20046
60000,68,53922.90971865097,2203,220.3,29876,30124
80000,68,71951.46763572942,2394,239.4,39843,40157
100000,68,89935.72944471118,2463,246.3,49917,50083
2,69,0.9289557547654965,1,0.1,2,0
3,69,1.435072866461796,1,0.1,3,0
100,69,82.61453603844926,50,5.0,57,43
200,69,161.72054635692416,107,10.7,113,87
2000,69,1736.390095871984,381,38.1,1032,968
10000,69,8938.96968833764,941,94.1,4989,5011
20000,69,17879.56618955281,1396,139.6,10038,9962
40000,69,35792.12444877852,1670,167.0,20081,19919
60000,69,53806.858520402806,1744,174.4,30024,29976
80000,69,71823.66891671701,1789,178.9,39943,40057
100000,69,89871.28274079149,1846,184.6,49892,50108
2,70,1.8536771878263076,1,0.1,1,1
3,70,2.6875853837568844,1,0.1,2,1
100,70,84.93474566700928,50,5.0,49,51
200,70,170.3965432071524,93,9.3,94,106
2000,70,1763.0530521481448,529,52.9,975,1025
10000,70,8886.90489122955,1200,120.0,5014,4986
20000,70,17904.423492287082,1457,145.7,9908,10092
40000,70,35861.10058500412,1751,175.1,19932,20068
60000,70,53853.23744296829,1880,188.0,30017,29983
80000,70,71795.73586590996,1957,195.7,40073,39927
100000,70,89931.26965564817,2111,211.1,49894,50106
2,71,1.8243419053393986,1,0.1,1,1
3,71,2.791944169132808,1,0.1,1,2
100,71,82.92799041204748,50,5.0,48,52
200,71,169.73178843474577,99,9.9,94,106
2000,71,1736.070910819211,431,43.1,1007,993
10000,71,8888.614780792725,869,86.9,4993,5007
20000,71,17937.973966769237,1041,104.1,9879,10121
40000,71,35928.527374242854,1434,143.4,19832,20168
60000,71,53936.690364577225,1636,163.6,29775,30225
80000,71,72000.36678141486,1663,166.3,39684,40316
100000,71,89957.69752383052,1739,173.9,49713,50287
2,72,2.0914877754814283,1,0.1,1,1
3,72,2.7005001957821166,1,0.1,2,1
100,72,85.8095258142813,50,5.0,48,52
200,72,171.80464792414335,107,10.7,93,107
2000,72,1756.6669580151859,430,43.0,982,1018
10000,72,8899.597577088902,1295,129.5,4947,5053
20000,72,17844.767909691625,1613,161.3,9953,10047
40000,72,35834.107988304764,1802,180.2,19861,20139
60000,72,53908.68787578054,2171,217.1,29799,30201
80000,72,71845.55908148117,2385,238.5,39884,40116
100000,72,89817.77605002129,2466,246.6,49955,50045
2,73,2.294997267299249,1,0.1,0,2
3,73,3.593545353478772,1,0.1,0,3
100,73,88.28470247655072,50,5.0,46,54
200,73,173.39554610350098,93,9.3,97,103
2000,73,1733.4037457584136,689,68.9,991,1009
10000,73,8836.411797268609,1791,179.1,4975,5025
20000,73,17769.849126912708,2259,225.9,10019,9981
40000,73,35715.69325049388,2597,259.7,20016,19984
60000,73,53742.495492802205,2755,275.5,30019,29981
80000,73,71740.24540563286,2845,284.5,40030,39970
100000,73,89761.01301445096,2955,295.5,49979,50021
2,74,2.255815393589034,1,0.1,0,2
3,74,2.963194426579907,1,0.1,1,2
100,74,80.18055000102432,50,5.0,51,49
200,74,166.55605130455513,107,10.7,102,98
2000,74,1745.0655978133423,683,68.3,977,1023
10000,74,8872.239228284612,1442,144.2,4996,5004
20000,74,17839.29848467678,1717,171.7,9975,10025
40000,74,35833.12579872683,1994,199.4,19951,20049
60000,74,53781.83196503176,2254,225.4,29919,30081
80000,74,71765.58538701078,2376,237.6,40028,39972
100000,74,89817.79564535302,2451,245.1,49923,50077
2,75,1.0136401304306164,1,0.1,2,0
3,75,1.5490231568762176,1,0.1,3,0
100,75,88.49014559524144,50,5.0,45,55
200,75,177.37199418520194,107,10.7,89,111
2000,75,1759.1697641844362,641,64.1,968,1032
10000,75,8932.511964128593,1373,137.3,4901,5099
20000,75,17945.443951907622,1728,172.8,9840,10160
40000,75,35958.88287470046,2058,205.8,19735,20265
60000,75,53889.07916471409,2225,222.5,29839,30161
80000,75,71820.73443779652,2291,229.1,39950,40050
100000,75,89859.40194136355,2510,251.0,49871,50129
2,76,1.963349163924057,1,0.1,0,2
3,76,2.5988834242852077,1,0.1,1,2
100,76,87.12052933073808,50,5.0,48,52
200,76,174.8802069634304,95,9.5,96,104
2000,76,1735.7087218516406,520,52.0,1024,976
10000,76,8847.678740158162,1185,118.5,5009,4991
20000,76,17769.59053311791,1624,162.4,10002,9998
40000,76,35793.24214012151,1787,178.7,19984,20016
60000,76,53762.75349909812,2049,204.9,29981,30019
80000,76,71788.1869557139,2108,210.8,39955,40045
100000,76,89761.54731186567,2200,220.0,49943,50057
2,77,2.1041618734209515,1,0.1,1,1
3,77,3.3921639499894045,1,0.1,1,2
100,77,80.64116264767716,50,5.0,52,48
200,77,165.3035407133021,93,9.3,107,93
2000,77,1738.3631681130862,516,51.6,1023,977
10000,77,8866.55902643914,1035,103.5,5056,4944
20000,77,17808.302292987948,1562,156.2,10127,9873
40000,77,35880.77081147527,1840,184.0,20008,19992
60000,77,53813.12670726136,2007,200.7,30095,29905
80000,77,71789.770933803,2096,209.6,40102,39898
100000,77,89693.75363666246,2172,217.2,50142,49858
2,78,2.387158106423265,1,0.1,0,2
3,78,3.342164704933473,1,0.1,0,3
100,78,85.89643217247962,50,5.0,48,52
200,78,170.34892773936284,107,10.7,100,100
2000,78,1734.2813695665354,567,56.7,1032,968
10000,78,8871.053370978556,1193,119.3,4979,5021
20000,78,17860.299354483777,1463,146.3,9979,10021
40000,78,35841.739927759976,1651,165.1,20101,19899
60000,78,53726.900676523175,1926,192.6,30143,29857
80000,78,71715.95231632258,1979,197.9,40112,39888
100000,78,89616.4667159108,2201,220.1,50147,49853
2,79,2.350275595002795,1,0.1,0,2
3,79,2.910091064336435,1,0.1,1,2
100,79,84.50372740756323,50,5.0,51,49
200,79,173.49903735590158,93,9.3,97,103
2000,79,1764.7730585370302,492,49.2,979,1021
10000,79,8888.25306019059,1331,133.1,4971,5029
20000,79,17914.42404987484,1471,147.1,9894,10106
40000,79,35839.19379696551,1867,186.7,19891,20109
60000,79,53850.83853077349,1948,194.8,29898,30102
80000,79,71737.09198201935,2035,203.5,40114,39886
100000,79,89717.61352769725,2108,210.8,50098,49902
2,80,1.2651840396114786,1,0.1,1,1
3,80,2.8603604594686036,1,0.1,1,2
100,80,85.7362655912096,50,5.0,49,51
200,80,177.7834866012811,107,10.7,91,109
2000,80,1764.1972125090997,750,75.0,975,1025
10000,80,8894.529841880672,1581,158.1,4968,5032
20000,80,17886.011405397603,1874,187.4,9934,10066
40000,80,35870.59227026955,2222,222.2,19920,20080
60000,80,53862.43715218908,2619,261.9,29931,30069
80000,80,71807.2513424469,2785,278.5,39960,40040
100000,80,89800.69075598987,2930,293.0,49943,50057
2,81,1.8933307139942948,1,0.1,0,2
3,81,3.2607948515405107,1,0.1,0,3
100,81,87.15768068899914,50,5.0,48,52
200,81,172.70031995677772,107,10.7,103,97
2000,81,1765.610422996305,468,46.8,980,1020
10000,81,8883.20079038775,1221,122.1,4942,5058
20000,81,17866.40559033456,1379,137.9,9993,10007
40000,81,35936.36487744416,1490,149.0,19964,20036
60000,81,53875.24878048609,1594,159.4,30087,29913
80000,81,71881.98999119872,1741,174.1,40052,39948
100000,81,89850.81562979809,2158,215.8,50084,49916
2,82,1.1171303581175087,1,0.1,2,0
3,82,1.9921838060532744,1,0.1,3,0
100,82,87.03578518188492,50,5.0,53,47
200,82,171.9156129028228,93,9.3,109,91
2000,82,1730.219351033211,478,47.8,1032,968
10000,82,8859.522823455407,974,97.4,5084,4916
20000,82,17759.165291106576,1534,153.4,10170,9830
40000,82,35735.20679209249,1753,175.3,20099,19901
60000,82,53693.384492419355,1976,197.6,30169,29831
80000,82,71663.36343865284,2020,202.0,40107,39893
100000,82,89662.13963590248,2117,211.7,50160,49840
2,83,1.4260904083502708,1,0.1,2,0
3,83,2.8666960376067205,1,0.1,2,1
100,83,82.73618350448315,50,5.0,62,38
200,83,174.44408994147045,107,10.7,105,95
2000,83,1761.5093148563492,518,51.8,994,1006
10000,83,8899.233895599387,1271,127.1,4936,5064
20000,83,17808.543546637946,1652,165.2,9961,10039
40000,83,35798.60822794872,1936,193.6,19938,20062
60000,83,53736.77911873441,2071,207.1,30112,29888
80000,83,71680.33517172906,2151,215.1,40296,39704
100000,83,89627.77401638316,2188,218.8,50283,49717
2,84,0.8887257319932146,1,0.1,2,0
3,84,1.7273840568093095,1,0.1,3,0
100,84,91.5723681669877,50,5.0,41,59
200,84,174.47994190874496,106,10.6,93,107
2000,84,1761.7913340953364,535,53.5,990,1010
10000,84,8874.37175395777,1206,120.6,5010,4990
20000,84,17875.382542761938,1492,149.2,10011,9989
40000,84,35844.98824984813,1795,179.5,19946,20054
60000,84,53846.33343296488,1947,194.7,29901,30099
80000,84,71802.98453305574,2080,208.0,39961,40039
100000,84,89857.03666971318,2128,212.8,49921,50079
2,85,1.5297086440124343,1,0.1,1,1
3,85,2.0198549908007903,1,0.1,2,1
100,85,86.1273735661617,50,5.0,49,51
200,85,174.59147620415172,95,9.5,92,108
2000,85,1758.297704238247,433,43.3,993,1007
10000,85,8856.565941260893,904,90.4,5024,4976
20000,85,17838.799871976327,1105,110.5,9980,10020
40000,85,35850.583156589084,1467,146.7,19916,20084
60000,85,53865.485874345635,1546,154.6,29841,30159
80000,85,71754.65689349892,1728,172.8,40041,39959
100000,85,89723.91883490092,1957,195.7,50029,49971
2,86,1.7765928788346157,1,0.1,0,2
3,86,2.58984997709296,1,0.1,1,2
100,86,82.14296678467555,50,5.0,51,49
200,86,165.32970624806418,93,9.3,104,96
2000,86,1743.599530811666,332,33.2,1041,959
10000,86,8865.01352109733,1073,107.3,5058,4942
20000,86,17809.7616126693,1409,140.9,10081,9919
40000,86,35713.40627622463,1716,171.6,20209,19791
60000,86,53635.77305495074,1842,184.2,30246,29754
80000,86,71667.4553387163,1880,188.0,40195,39805
100000,86,89663.75809886973,2026,202.6,50133,49867
2,87,1.176851905726553,1,0.1,1,1
3,87,1.7614119167132525,1,0.1,2,1
100,87,83.63019548137163,50,5.0,48,52
200,87,166.78751462316606,104,10.4,103,97
2000,87,1744.4271439500474,497,49.7,994,1006
10000,87,8919.558721009425,925,92.5,4989,5011
20000,87,17858.292698538502,1248,124.8,10074,9926
40000,87,35792.1729852588,1412,141.2,20073,19927
60000,87,53738.2608535836,1588,158.8,30162,29838
80000,87,71681.18814427457,1886,188.6,40187,39813
100000,87,89662.6146068403,2023,202.3,50184,49816
2,88,1.4382434158759199,1,0.1,1,1
3,88,2.007922931170527,1,0.1,2,1
100,88,79.91261423524985,50,5.0,56,44
200,88,166.97035407297844,97,9.7,101,99
2000,88,1738.1402187384488,678,67.8,994,1006
10000,88,8851.385989147619,1333,133.3,5039,4961
20000,88,17809.248194982294,1640,164.0,10013,9987
40000,88,35737.49686243718,1961,196.1,20070,19930
60000,88,53701.312258894475,2131,213.1,30047,29953
80000,88,71658.42578778129,2293,229.3,40105,39895
100000,88,89644.81395872461,2322,232.2,50083,49917
2,89,1.997774291631691,1,0.1,1,1
3,89,3.0290947764504317,1,0.1,1,2
100,89,87.40837988475172,50,5.0,49,51
200,89,173.3980941929274,96,9.6,102,98
2000,89,1761.3557927846318,434,43.4,972,1028
10000,89,8926.274002610044,938,93.8,4900,5100
20000,89,17890.668665200654,1402,140.2,9898,10102
40000,89,35830.841553014936,1570,157.0,19978,20022
60000,89,53762.579536210054,2517,251.7,29933,30067
80000,89,71746.14996714467,2659,265.9,39923,40077
100000,89,89810.17121144186,2691,269.1,49816,50184
2,90,1.9868665995630774,1,0.1,0,2
3,90,2.96604627386461,1,0.1,0,3
100,90,87.2058975184335,50,5.0,50,50
200,90,172.85028116939438,93,9.3,100,100
2000,90,1754.9703730972121,592,59.2,975,1025
10000,90,8872.452210102598,1330,133.0,5012,4988
20000,90,17919.92124985446,1604,160.4,9915,10085
40000,90,35931.874684174545,1787,178.7,19857,20143
60000,90,53901.16583833644,1983,198.3,29925,30075
80000,90,71829.99518945166,2136,213.6,39989,40011
100000,90,89778.48316126032,2155,215.5,50010,49990
2,91,1.3890036825029237,1,0.1,2,0
3,91,2.4402938126942164,1,0.1,2,1
100,91,80.63286051769366,50,5.0,54,46
200,91,166.8603858691744,98,9.8,100,100
2000,91,1695.32795068418,634,63.4,1042,958
10000,91,8871.841908049708,1021,102.1,5038,4962
20000,91,17862.251093674047,1324,132.4,10041,9959
40000,91,35796.2112679928,1794,179.4,20000,20000
60000,91,53745.26725254098,1983,198.3,30042,29958
80000,91,71766.55277030231,2075,207.5,39998,40002
100000,91,89756.6817456682,2254,225.4,50005,49995
2,92,0.9465056149397657,1,0.1,2,0
3,92,1.5695408948364236,1,0.1,3,0
100,92,81.40132242904518,50,5.0,55,45
200,92,163.61673993173756,107,10.7,108,92
2000,92,1727.2591740353794,733,73.3,1005,995
10000,92,8872.438174208428,1433,143.3,4968,5032
20000,92,17805.54651737318,1766,176.6,10021,9979
40000,92,35730.828466905725,2035,203.5,20055,19945
60000,92,53654.75945811269,2132,213.2,30144,29856
80000,92,71647.52406734675,2275,227.5,40096,39904
100000,92,89660.90199568936,2418,241.8,50025,49975
2,93,2.1047355866751785,1,0.1,1,1
3,93,2.3622136433453336,1,0.1,2,1
100,93,85.83893625948608,50,5.0,50,50
200,93,166.24367519698373,98,9.8,100,100
2000,93,1720.439766722903,565,56.5,1011,989
10000,93,8831.462394157255,1032,103.2,5083,4917
20000,93,17814.17363830774,1359,135.9,10035,9965
40000,93,35817.498521432106,1705,170.5,19920,20080
60000,93,53768.470505242476,1819,181.9,29909,30091
80000,93,71837.81466607371,1902,190.2,39830,40170
100000,93,89774.6703155385,1944,194.4,49858,50142
2,94,1.4984521493611824,1,0.1,2,0
3,94,1.8405711692996265,1,0.1,3,0
100,94,86.26900360089586,50,5.0,52,48
200,94,166.76299055473987,107,10.7,106,94
2000,94,1731.4236870493155,604,60.4,1025,975
10000,94,8887.242805238911,1339,133.9,5000,5000
20000,94,17776.869272183176,1957,195.7,10031,9969
40000,94,35748.14313375844,2287,228.7,20040,19960
60000,94,53771.642731164146,2656,265.6,29985,30015
80000,94,71847.1496999817,2690,269.0,39867,40133
100000,94,89817.40437871934,2778,277.8,49883,50117
2,95,1.804170643733641,1,0.1,1,1
3,95,2.860702672330173,1,0.1,1,2
100,95,86.68010415021338,50,5.0,48,52
200,95,175.30784774082196,93,9.3,95,105
2000,95,1739.7778832344975,654,65.4,985,1015
10000,95,8907.615453375582,1251,125.1,4973,5027
20000,95,17876.338778474674,1643,164.3,10017,9983
40000,95,35883.44687538067,1874,187.4,19963,20037
60000,95,53840.60175769358,2158,215.8,30004,29996
80000,95,71774.28627799796,2221,222.1,40026,39974
100000,95,89814.69359463776,2240,224.0,49946,50054
2,96,1.8798663946141585,1,0.1,1,1
3,96,2.776494313153495,1,0.1,2,1
100,96,81.0866169443111,50,5.0,54,46
200,96,165.38206218627255,93,9.3,101,99
2000,96,1726.590388037288,666,66.6,989,1011
10000,96,8879.794583165629,1362,136.2,4932,5068
20000,96,17861.168262026906,1632,163.2,9886,10114
40000,96,35836.64038526587,1912,191.2,19805,20195
60000,96,53869.05421271889,2035,203.5,29759,30241
80000,96,71898.13794709273,2083,208.3,39745,40255
100000,96,89877.31745466488,2217,221.7,49758,50242
2,97,2.451895051726722,1,0.1,0,2
3,97,3.313236476556254,1,0.1,1,2
100,97,79.38849339686104,50,5.0,58,42
200,97,163.9659263625187,93,9.3,108,92
2000,97,1734.0631573686328,582,58.2,1001,999
10000,97,8874.554861285336,1363,136.3,5031,4969
20000,97,17828.235575953226,1689,168.9,10149,9851
40000,97,35773.100906850035,2061,206.1,20272,19728
60000,97,53745.78313317552,2173,217.3,30370,29630
80000,97,71762.23798970005,2236,223.6,40325,39675
100000,97,89720.68775044943,2425,242.5,50437,49563
2,98,1.9550404959638754,1,0.1,1,1
3,98,2.803135212425639,1,0.1,2,1
100,98,87.3261237462697,50,5.0,46,54
200,98,174.0237304322164,107,10.7,91,109
2000,98,1755.2085464222514,524,52.4,972,1028
10000,98,8838.633122028648,1327,132.7,5019,4981
20000,98,17744.514050414942,2039,203.9,10035,9965
40000,98,35721.968063089626,2306,230.6,20018,19982
60000,98,53761.782431772706,2554,255.4,29924,30076
80000,98,71721.99495173214,2801,280.1,39939,40061
100000,98,89701.79938565967,2963,296.3,49895,50105
2,99,1.1179024714793542,1,0.1,2,0
3,99,2.2358564924445146,1,0.1,2,1
100,99,93.06103844055856,50,5.0,43,57
200,99,173.38187691746376,107,10.7,93,107
2000,99,1795.4397629716082,525,52.5,909,1091
10000,99,8952.752831513457,1320,132.0,4895,5105
20000,99,17976.723803695593,1637,163.7,9876,10124
40000,99,35968.497271746055,1982,198.2,19815,20185
60000,99,53927.194588513645,2308,230.8,29880,30120
80000,99,71959.54178459093,2351,235.1,39922,40078
100000,99,89987.12184370101,2424,242.4,49877,50123
2,100,1.6234113362226381,1,0.1,1,1
3,100,2.4747589307958724,1,0.1,2,1
100,100,88.41452908285282,50,5.0,44,56
200,100,169.9062517572655,104,10.4,98,102
2000,100,1741.957858456928,527,52.7,1005,995
10000,100,8934.610424649414,999,99.9,4911,5089
20000,100,17919.683302544647,1400,140.0,9842,10158
40000,100,35887.12984267971,2164,216.4,19715,20285
60000,100,53717.71249440565,2357,235.7,29932,30068
80000,100,71725.84942674988,2404,240.4,39983,40017
100000,100,89740.0631378293,2465,246.5,50029,49971
