Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1791.0,47,4.7,209,1791
10000,61,8970.0,265,26.5,1030,8970
20000,61,17975.0,521,52.1,2025,17975
40000,61,35937.0,1030,103.0,4063,35937
60000,61,53845.0,1551,155.1,6155,53845
80000,61,71843.0,2031,203.1,8157,71843
100000,61,89829.0,2511,251.1,10171,89829
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,81.0,60,6.0,19,81
200,62,169.0,63,6.3,31,169
2000,62,1769.0,114,11.4,231,1769
10000,62,8894.0,314,31.4,1106,8894
20000,62,17854.0,565,56.5,2146,17854
40000,62,35772.0,1080,108.0,4228,35772
60000,62,53716.0,1569,156.9,6284,53716
80000,62,71725.0,2089,208.9,8275,71725
100000,62,89622.0,2613,261.3,10378,89622
2,63,2.0,2,0.2,0,2
3,63,2.0,3,0.3,1,2
100,63,85.0,67,6.7,15,85
200,63,175.0,71,7.1,25,175
2000,63,1779.0,121,12.1,221,1779
10000,63,8921.0,340,34.0,1079,8921
20000,63,17886.0,632,63.2,2114,17886
40000,63,35761.0,1150,115.0,4239,35761
60000,63,53692.0,1648,164.8,6308,53692
80000,63,71623.0,2175,217.5,8377,71623
100000,63,89560.0,2677,267.7,10440,89560
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,91.0,14,1.4,9,91
200,64,183.0,16,1.6,17,183
2000,64,1791.0,56,5.6,209,1791
10000,64,8976.0,232,23.2,1024,8976
20000,64,17940.0,483,48.3,2060,17940
40000,64,35930.0,982,98.2,4070,35930
60000,64,53812.0,1475,147.5,6188,53812
80000,64,71789.0,1977,197.7,8211,71789
100000,64,89696.0,2473,247.3,10304,89696
2,65,2.0,2,0.2,0,2
3,65,2.0,3,0.3,1,2
100,65,76.0,96,9.6,24,76
200,65,158.0,167,16.7,42,158
2000,65,1758.0,211,21.1,242,1758
10000,65,8940.0,402,40.2,1060,8940
20000,65,17912.0,644,64.4,2088,17912
40000,65,35914.0,1147,114.7,4086,35914
60000,65,53843.0,1651,165.1,6157,53843
80000,65,71817.0,2146,214.6,8183,71817
100000,65,89736.0,2685,268.5,10264,89736
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,74.0,81,8.1,26,74
200,66,164.0,83,8.3,36,164
2000,66,1788.0,131,13.1,212,1788
10000,66,8906.0,349,34.9,1094,8906
20000,66,17839.0,606,60.6,2161,17839
40000,66,35778.0,1112,111.2,4222,35778
60000,66,53718.0,1622,162.2,6282,53718
80000,66,71627.0,2156,215.6,8373,71627
100000,66,89553.0,2611,261.1,10447,89553
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,84.0,53,5.3,16,84
200,67,170.0,55,5.5,30,170
2000,67,1787.0,99,9.9,213,1787
10000,67,8952.0,303,30.3,1048,8952
20000,67,17872.0,556,55.6,2128,17872
40000,67,35820.0,1044,104.4,4180,35820
60000,67,53801.0,1584,158.4,6199,53801
80000,67,71755.0,2076,207.6,8245,71755
100000,67,89743.0,2594,259.4,10257,89743
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,82.0,98,9.8,18,82
200,68,157.0,196,19.6,43,157
2000,68,1770.0,322,32.2,230,1770
10000,68,8935.0,531,53.1,1065,8935
20000,68,17916.0,791,79.1,2084,17916
40000,68,35865.0,1324,132.4,4135,35865
60000,68,53848.0,1812,181.2,6152,53848
80000,68,71830.0,2279,227.9,8170,71830
100000,68,89788.0,2784,278.4,10212,89788
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,84.0,98,9.8,16,84
200,69,157.0,196,19.6,43,157
2000,69,1720.0,504,50.4,280,1720
10000,69,8930.0,713,71.3,1070,8930
20000,69,17942.0,976,97.6,2058,17942
40000,69,35939.0,1505,150.5,4061,35939
60000,69,53943.0,1962,196.2,6057,53943
80000,69,71927.0,2461,246.1,8073,71927
100000,69,89944.0,2951,295.1,10056,89944
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,81.0,100,10.0,19,81
200,70,166.0,187,18.7,34,166
2000,70,1732.0,854,85.4,268,1732
10000,70,8886.0,1073,107.3,1114,8886
20000,70,17934.0,1303,130.3,2066,17934
40000,70,35925.0,1798,179.8,4075,35925
60000,70,53858.0,2320,232.0,6142,53858
80000,70,71785.0,2823,282.3,8215,71785
100000,70,89782.0,3356,335.6,10218,89782
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,82.0,67,6.7,18,82
200,71,168.0,72,7.2,32,168
2000,71,1785.0,114,11.4,215,1785
10000,71,8979.0,309,30.9,1021,8979
20000,71,17945.0,561,56.1,2055,17945
40000,71,35887.0,1033,103.3,4113,35887
60000,71,53826.0,1509,150.9,6174,53826
80000,71,71805.0,2041,204.1,8195,71805
100000,71,89729.0,2478,247.8,10271,89729
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,77.0,99,9.9,23,77
200,72,162.0,198,19.8,38,162
2000,72,1722.0,871,87.1,278,1722
10000,72,8920.0,1081,108.1,1080,8920
20000,72,17896.0,1325,132.5,2104,17896
40000,72,35823.0,1823,182.3,4177,35823
60000,72,53791.0,2300,230.0,6209,53791
80000,72,71794.0,2791,279.1,8206,71794
100000,72,89743.0,3348,334.8,10257,89743
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,89.0,45,4.5,11,89
200,73,175.0,49,4.9,25,175
2000,73,1778.0,104,10.4,222,1778
10000,73,8960.0,318,31.8,1040,8960
20000,73,17905.0,562,56.2,2095,17905
40000,73,35814.0,1069,106.9,4186,35814
60000,73,53791.0,1580,158.0,6209,53791
80000,73,71720.0,2059,205.9,8280,71720
100000,73,89725.0,2539,253.9,10275,89725
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,78.0,71,7.1,22,78
200,74,164.0,71,7.1,36,164
2000,74,1784.0,114,11.4,216,1784
10000,74,8938.0,321,32.1,1062,8938
20000,74,17862.0,569,56.9,2138,17862
40000,74,35791.0,1045,104.5,4209,35791
60000,74,53874.0,1575,157.5,6126,53874
80000,74,71831.0,2042,204.2,8169,71831
100000,74,89776.0,2508,250.8,10224,89776
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,12,1.2,17,83
200,75,168.0,13,1.3,32,168
2000,75,1784.0,63,6.3,216,1784
10000,75,8932.0,262,26.2,1068,8932
20000,75,17896.0,530,53.0,2104,17896
40000,75,35873.0,1001,100.1,4127,35873
60000,75,53780.0,1521,152.1,6220,53780
80000,75,71751.0,2017,201.7,8249,71751
100000,75,89729.0,2542,254.2,10271,89729
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,77.0,96,9.6,23,77
200,76,161.0,155,15.5,39,161
2000,76,1782.0,182,18.2,218,1782
10000,76,8985.0,376,37.6,1015,8985
20000,76,17975.0,659,65.9,2025,17975
40000,76,35841.0,1151,115.1,4159,35841
60000,76,53802.0,1630,163.0,6198,53802
80000,76,71710.0,2125,212.5,8290,71710
100000,76,89631.0,2626,262.6,10369,89631
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,95.0,5,0.5,5,95
200,77,182.0,7,0.7,18,182
2000,77,1808.0,50,5.0,192,1808
10000,77,8997.0,269,26.9,1003,8997
20000,77,17908.0,535,53.5,2092,17908
40000,77,35832.0,1057,105.7,4168,35832
60000,77,53831.0,1526,152.6,6169,53831
80000,77,71870.0,2063,206.3,8130,71870
100000,77,89828.0,2545,254.5,10172,89828
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,86.0,7,0.7,14,86
200,78,179.0,8,0.8,21,179
2000,78,1810.0,44,4.4,190,1810
10000,78,8992.0,217,21.7,1008,8992
20000,78,17937.0,461,46.1,2063,17937
40000,78,35894.0,971,97.1,4106,35894
60000,78,53819.0,1465,146.5,6181,53819
80000,78,71767.0,1945,194.5,8233,71767
100000,78,89757.0,2417,241.7,10243,89757
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,25,2.5,10,90
200,79,179.0,28,2.8,21,179
2000,79,1805.0,75,7.5,195,1805
10000,79,8960.0,291,29.1,1040,8960
20000,79,17934.0,551,55.1,2066,17934
40000,79,35868.0,1047,104.7,4132,35868
60000,79,53793.0,1564,156.4,6207,53793
80000,79,71662.0,2065,206.5,8338,71662
100000,79,89602.0,2557,255.7,10398,89602
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,82.0,96,9.6,18,82
200,80,160.0,194,19.4,40,160
2000,80,1711.0,698,69.8,289,1711
10000,80,8870.0,880,88.0,1130,8870
20000,80,17882.0,1143,114.3,2118,17882
40000,80,35917.0,1607,160.7,4083,35917
60000,80,53864.0,2126,212.6,6136,53864
80000,80,71912.0,2641,264.1,8088,71912
100000,80,89849.0,3118,311.8,10151,89849
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,81.0,18,1.8,19,81
200,81,168.0,21,2.1,32,168
2000,81,1765.0,72,7.2,235,1765
10000,81,8951.0,262,26.2,1049,8951
20000,81,17937.0,507,50.7,2063,17937
40000,81,35903.0,1025,102.5,4097,35903
60000,81,53809.0,1497,149.7,6191,53809
80000,81,71702.0,2005,200.5,8298,71702
100000,81,89611.0,2532,253.2,10389,89611
2,82,2.0,2,0.2,0,2
3,82,2.0,3,0.3,1,2
100,82,80.0,99,9.9,20,80
200,82,155.0,198,19.8,45,155
2000,82,1732.0,495,49.5,268,1732
10000,82,8947.0,706,70.6,1053,8947
20000,82,17890.0,1015,101.5,2110,17890
40000,82,35864.0,1542,154.2,4136,35864
60000,82,53853.0,1999,199.9,6147,53853
80000,82,71862.0,2508,250.8,8138,71862
100000,82,89780.0,3029,302.9,10220,89780
2,83,2.0,2,0.2,0,2
3,83,2.0,3,0.3,1,2
100,83,84.0,40,4.0,16,84
200,83,171.0,41,4.1,29,171
2000,83,1747.0,92,9.2,253,1747
10000,83,8951.0,314,31.4,1049,8951
20000,83,17939.0,555,55.5,2061,17939
40000,83,35865.0,1063,106.3,4135,35865
60000,83,53831.0,1589,158.9,6169,53831
80000,83,71798.0,2082,208.2,8202,71798
100000,83,89651.0,2573,257.3,10349,89651
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,83.0,46,4.6,17,83
200,84,172.0,49,4.9,28,172
2000,84,1776.0,83,8.3,224,1776
10000,84,8986.0,262,26.2,1014,8986
20000,84,17990.0,510,51.0,2010,17990
40000,84,35910.0,965,96.5,4090,35910
60000,84,53847.0,1434,143.4,6153,53847
80000,84,71751.0,1934,193.4,8249,71751
100000,84,89784.0,2399,239.9,10216,89784
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,92.0,25,2.5,8,92
200,85,176.0,28,2.8,24,176
2000,85,1786.0,85,8.5,214,1786
10000,85,8976.0,272,27.2,1024,8976
20000,85,17989.0,528,52.8,2011,17989
40000,85,35923.0,1051,105.1,4077,35923
60000,85,53838.0,1535,153.5,6162,53838
80000,85,71763.0,2031,203.1,8237,71763
100000,85,89682.0,2523,252.3,10318,89682
2,86,1.0,2,0.2,1,1
3,86,1.0,3,0.3,2,1
100,86,70.0,100,10.0,30,70
200,86,156.0,155,15.5,44,156
2000,86,1776.0,210,21.0,224,1776
10000,86,9015.0,430,43.0,985,9015
20000,86,18022.0,691,69.1,1978,18022
40000,86,35918.0,1192,119.2,4082,35918
60000,86,53846.0,1709,170.9,6154,53846
80000,86,71772.0,2242,224.2,8228,71772
100000,86,89728.0,2709,270.9,10272,89728
2,87,2.0,2,0.2,0,2
3,87,2.0,3,0.3,1,2
100,87,76.0,99,9.9,24,76
200,87,156.0,197,19.7,44,156
2000,87,1785.0,246,24.6,215,1785
10000,87,8984.0,452,45.2,1016,8984
20000,87,17982.0,707,70.7,2018,17982
40000,87,35959.0,1190,119.0,4041,35959
60000,87,53908.0,1674,167.4,6092,53908
80000,87,71785.0,2137,213.7,8215,71785
100000,87,89788.0,2626,262.6,10212,89788
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,84.0,74,7.4,16,84
200,88,174.0,75,7.5,26,174
2000,88,1803.0,121,12.1,197,1803
10000,88,9006.0,336,33.6,994,9006
20000,88,17989.0,596,59.6,2011,17989
40000,88,35829.0,1143,114.3,4171,35829
60000,88,53736.0,1664,166.4,6264,53736
80000,88,71634.0,2177,217.7,8366,71634
100000,88,89602.0,2654,265.4,10398,89602
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,87.0,73,7.3,13,87
200,89,180.0,74,7.4,20,180
2000,89,1787.0,111,11.1,213,1787
10000,89,8958.0,297,29.7,1042,8958
20000,89,17904.0,549,54.9,2096,17904
40000,89,35866.0,1037,103.7,4134,35866
60000,89,53868.0,1520,152.0,6132,53868
80000,89,71738.0,2010,201.0,8262,71738
100000,89,89686.0,2521,252.1,10314,89686
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,77.0,100,10.0,23,77
200,90,160.0,124,12.4,40,160
2000,90,1772.0,171,17.1,228,1772
10000,90,8918.0,377,37.7,1082,8918
20000,90,17923.0,623,62.3,2077,17923
40000,90,35901.0,1125,112.5,4099,35901
60000,90,53877.0,1607,160.7,6123,53877
80000,90,71807.0,2137,213.7,8193,71807
100000,90,89705.0,2630,263.0,10295,89705
2,91,1.0,2,0.2,1,1
3,91,2.0,2,0.2,1,2
100,91,87.0,4,0.4,13,87
200,91,180.0,4,0.4,20,180
2000,91,1784.0,42,4.2,216,1784
10000,91,9020.0,236,23.6,980,9020
20000,91,17988.0,494,49.4,2012,17988
40000,91,35928.0,974,97.4,4072,35928
60000,91,53891.0,1453,145.3,6109,53891
80000,91,71843.0,1959,195.9,8157,71843
100000,91,89790.0,2446,244.6,10210,89790
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,75.0,97,9.7,25,75
200,92,160.0,156,15.6,40,160
2000,92,1782.0,200,20.0,218,1782
10000,92,8983.0,382,38.2,1017,8983
20000,92,17963.0,644,64.4,2037,17963
40000,92,35923.0,1145,114.5,4077,35923
60000,92,53855.0,1665,166.5,6145,53855
80000,92,71739.0,2166,216.6,8261,71739
100000,92,89653.0,2638,263.8,10347,89653
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,75.0,98,9.8,25,75
200,93,165.0,197,19.7,35,165
2000,93,1764.0,443,44.3,236,1764
10000,93,8948.0,632,63.2,1052,8948
20000,93,17949.0,879,87.9,2051,17949
40000,93,35927.0,1377,137.7,4073,35927
60000,93,53978.0,1870,187.0,6022,53978
80000,93,71908.0,2384,238.4,8092,71908
100000,93,89867.0,2864,286.4,10133,89867
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,84.0,97,9.7,16,84
200,94,171.0,195,19.5,29,171
2000,94,1745.0,507,50.7,255,1745
10000,94,8919.0,711,71.1,1081,8919
20000,94,17900.0,974,97.4,2100,17900
40000,94,35814.0,1461,146.1,4186,35814
60000,94,53743.0,1995,199.5,6257,53743
80000,94,71721.0,2461,246.1,8279,71721
100000,94,89715.0,2912,291.2,10285,89715
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,89.0,14,1.4,11,89
200,95,177.0,15,1.5,23,177
2000,95,1792.0,59,5.9,208,1792
10000,95,8934.0,242,24.2,1066,8934
20000,95,17860.0,486,48.6,2140,17860
40000,95,35828.0,1029,102.9,4172,35828
60000,95,53785.0,1541,154.1,6215,53785
80000,95,71653.0,2022,202.2,8347,71653
100000,95,89598.0,2525,252.5,10402,89598
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,81.0,98,9.8,19,81
200,96,165.0,148,14.8,35,165
2000,96,1790.0,205,20.5,210,1790
10000,96,9001.0,421,42.1,999,9001
20000,96,17999.0,673,67.3,2001,17999
40000,96,35934.0,1165,116.5,4066,35934
60000,96,53809.0,1652,165.2,6191,53809
80000,96,71771.0,2196,219.6,8229,71771
100000,96,89680.0,2719,271.9,10320,89680
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,87.0,30,3.0,13,87
200,97,178.0,30,3.0,22,178
2000,97,1808.0,77,7.7,192,1808
10000,97,9017.0,280,28.0,983,9017
20000,97,18048.0,532,53.2,1952,18048
40000,97,35949.0,992,99.2,4051,35949
60000,97,53940.0,1476,147.6,6060,53940
80000,97,71887.0,1956,195.6,8113,71887
100000,97,89910.0,2442,244.2,10090,89910
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,90.0,27,2.7,10,90
200,98,183.0,30,3.0,17,183
2000,98,1795.0,68,6.8,205,1795
10000,98,8963.0,264,26.4,1037,8963
20000,98,17860.0,536,53.6,2140,17860
40000,98,35805.0,988,98.8,4195,35805
60000,98,53768.0,1486,148.6,6232,53768
80000,98,71713.0,2014,201.4,8287,71713
100000,98,89631.0,2568,256.8,10369,89631
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,164.0,125,12.5,36,164
2000,99,1785.0,169,16.9,215,1785
10000,99,8958.0,390,39.0,1042,8958
20000,99,17960.0,644,64.4,2040,17960
40000,99,35852.0,1129,112.9,4148,35852
60000,99,53853.0,1617,161.7,6147,53853
80000,99,71777.0,2126,212.6,8223,71777
100000,99,89749.0,2586,258.6,10251,89749
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,74.0,74,7.4,26,74
200,100,167.0,75,7.5,33,167
2000,100,1794.0,124,12.4,206,1794
10000,100,8986.0,328,32.8,1014,8986
20000,100,18006.0,564,56.4,1994,18006
40000,100,35896.0,1096,109.6,4104,35896
60000,100,53955.0,1624,162.4,6045,53955
80000,100,71929.0,2106,210.6,8071,71929
100000,100,89909.0,2591,259.1,10091,89909
