Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,62,3.0,1,0.1,0,3
100,62,85.0,15,1.5,15,85
200,62,180.0,15,1.5,20,180
2000,62,1790.0,25,2.5,210,1790
10000,62,9004.0,91,9.1,996,9004
20000,62,17952.0,126,12.6,2048,17952
40000,62,36009.0,130,13.0,3991,36009
60000,62,53976.0,137,13.7,6024,53976
80000,62,72001.0,137,13.7,7999,72001
100000,62,89914.0,140,14.0,10086,89914
2,63,1.0,1,0.1,1,1
3,63,2.0,1,0.1,1,2
100,63,88.0,25,2.5,12,88
200,63,183.0,42,4.2,17,183
2000,63,1799.0,180,18.0,201,1799
10000,63,8957.0,315,31.5,1043,8957
20000,63,17955.0,355,35.5,2045,17955
40000,63,35989.0,431,43.1,4011,35989
60000,63,53958.0,447,44.7,6042,53958
80000,63,71977.0,448,44.8,8023,71977
100000,63,90066.0,448,44.8,9934,90066
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,87.0,46,4.6,13,87
200,64,174.0,80,8.0,26,174
2000,64,1760.0,234,23.4,240,1760
10000,64,8976.0,246,24.6,1024,8976
20000,64,17981.0,250,25.0,2019,17981
40000,64,36013.0,311,31.1,3987,36013
60000,64,53963.0,320,32.0,6037,53963
80000,64,71936.0,320,32.0,8064,71936
100000,64,89978.0,321,32.1,10022,89978
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,92.0,30,3.0,8,92
200,65,180.0,48,4.8,20,180
2000,65,1795.0,71,7.1,205,1795
10000,65,9018.0,99,9.9,982,9018
20000,65,17970.0,117,11.7,2030,17970
40000,65,35990.0,118,11.8,4010,35990
60000,65,53932.0,126,12.6,6068,53932
80000,65,71912.0,128,12.8,8088,71912
100000,65,89833.0,128,12.8,10167,89833
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,88.0,31,3.1,12,88
200,66,176.0,37,3.7,24,176
2000,66,1769.0,207,20.7,231,1769
10000,66,8946.0,248,24.8,1054,8946
20000,66,17959.0,361,36.1,2041,17959
40000,66,35972.0,374,37.4,4028,35972
60000,66,53922.0,385,38.5,6078,53922
80000,66,71885.0,388,38.8,8115,71885
100000,66,89930.0,394,39.4,10070,89930
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,85.0,46,4.6,15,85
200,67,174.0,47,4.7,26,174
2000,67,1781.0,100,10.0,219,1781
10000,67,8907.0,175,17.5,1093,8907
20000,67,17893.0,191,19.1,2107,17893
40000,67,35950.0,191,19.1,4050,35950
60000,67,54016.0,193,19.3,5984,54016
80000,67,72015.0,193,19.3,7985,72015
100000,67,90065.0,194,19.4,9935,90065
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,87.0,44,4.4,13,87
200,68,167.0,92,9.2,33,167
2000,68,1794.0,169,16.9,206,1794
10000,68,8993.0,270,27.0,1007,8993
20000,68,17973.0,276,27.6,2027,17973
40000,68,35906.0,347,34.7,4094,35906
60000,68,53929.0,351,35.1,6071,53929
80000,68,71951.0,355,35.5,8049,71951
100000,68,90012.0,356,35.6,9988,90012
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,86.0,32,3.2,14,86
200,69,176.0,37,3.7,24,176
2000,69,1789.0,46,4.6,211,1789
10000,69,8977.0,52,5.2,1023,8977
20000,69,18033.0,155,15.5,1967,18033
40000,69,36025.0,156,15.6,3975,36025
60000,69,54075.0,195,19.5,5925,54075
80000,69,72100.0,195,19.5,7900,72100
100000,69,90098.0,198,19.8,9902,90098
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,80.0,43,4.3,20,80
200,70,173.0,43,4.3,27,173
2000,70,1789.0,91,9.1,211,1789
10000,70,8988.0,237,23.7,1012,8988
20000,70,17971.0,288,28.8,2029,17971
40000,70,35906.0,297,29.7,4094,35906
60000,70,53889.0,313,31.3,6111,53889
80000,70,71920.0,314,31.4,8080,71920
100000,70,89870.0,314,31.4,10130,89870
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,89.0,39,3.9,11,89
200,71,178.0,89,8.9,22,178
2000,71,1782.0,203,20.3,218,1782
10000,71,8981.0,231,23.1,1019,8981
20000,71,17999.0,240,24.0,2001,17999
40000,71,35996.0,296,29.6,4004,35996
60000,71,54066.0,306,30.6,5934,54066
80000,71,72051.0,341,34.1,7949,72051
100000,71,90071.0,341,34.1,9929,90071
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,91.0,21,2.1,9,91
200,72,180.0,65,6.5,20,180
2000,72,1798.0,152,15.2,202,1798
10000,72,8988.0,184,18.4,1012,8988
20000,72,18009.0,188,18.8,1991,18009
40000,72,36083.0,189,18.9,3917,36083
60000,72,54108.0,190,19.0,5892,54108
80000,72,72190.0,190,19.0,7810,72190
100000,72,90243.0,192,19.2,9757,90243
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,81.0,14,1.4,19,81
200,73,166.0,16,1.6,34,166
2000,73,1780.0,76,7.6,220,1780
10000,73,9025.0,118,11.8,975,9025
20000,73,18038.0,128,12.8,1962,18038
40000,73,36010.0,129,12.9,3990,36010
60000,73,54008.0,134,13.4,5992,54008
80000,73,71998.0,135,13.5,8002,71998
100000,73,89987.0,135,13.5,10013,89987
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,91.0,82,8.2,9,91
200,74,176.0,161,16.1,24,176
2000,74,1760.0,474,47.4,240,1760
10000,74,8951.0,594,59.4,1049,8951
20000,74,17903.0,639,63.9,2097,17903
40000,74,35883.0,675,67.5,4117,35883
60000,74,53837.0,679,67.9,6163,53837
80000,74,71843.0,680,68.0,8157,71843
100000,74,89798.0,680,68.0,10202,89798
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,80.0,86,8.6,20,80
200,75,166.0,87,8.7,34,166
2000,75,1780.0,101,10.1,220,1780
10000,75,8960.0,177,17.7,1040,8960
20000,75,17963.0,179,17.9,2037,17963
40000,75,36010.0,187,18.7,3990,36010
60000,75,54055.0,190,19.0,5945,54055
80000,75,72105.0,192,19.2,7895,72105
100000,75,90097.0,192,19.2,9903,90097
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,89.0,46,4.6,11,89
200,76,181.0,61,6.1,19,181
2000,76,1794.0,150,15.0,206,1794
10000,76,8983.0,292,29.2,1017,8983
20000,76,17924.0,337,33.7,2076,17924
40000,76,35859.0,378,37.8,4141,35859
60000,76,53799.0,388,38.8,6201,53799
80000,76,71781.0,441,44.1,8219,71781
100000,76,89738.0,446,44.6,10262,89738
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,85.0,35,3.5,15,85
200,77,177.0,37,3.7,23,177
2000,77,1762.0,117,11.7,238,1762
10000,77,8955.0,147,14.7,1045,8955
20000,77,17887.0,227,22.7,2113,17887
40000,77,35872.0,232,23.2,4128,35872
60000,77,53862.0,232,23.2,6138,53862
80000,77,71892.0,234,23.4,8108,71892
100000,77,89823.0,234,23.4,10177,89823
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,83.0,71,7.1,17,83
200,78,174.0,114,11.4,26,174
2000,78,1801.0,184,18.4,199,1801
10000,78,9042.0,285,28.5,958,9042
20000,78,18067.0,294,29.4,1933,18067
40000,78,36043.0,310,31.0,3957,36043
60000,78,54096.0,328,32.8,5904,54096
80000,78,72101.0,329,32.9,7899,72101
100000,78,90163.0,329,32.9,9837,90163
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,86.0,30,3.0,14,86
200,79,174.0,45,4.5,26,174
2000,79,1765.0,135,13.5,235,1765
10000,79,8966.0,139,13.9,1034,8966
20000,79,17959.0,164,16.4,2041,17959
40000,79,35891.0,184,18.4,4109,35891
60000,79,53822.0,199,19.9,6178,53822
80000,79,71783.0,222,22.2,8217,71783
100000,79,89811.0,232,23.2,10189,89811
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,87.0,35,3.5,13,87
200,80,173.0,52,5.2,27,173
2000,80,1778.0,126,12.6,222,1778
10000,80,8959.0,313,31.3,1041,8959
20000,80,17944.0,320,32.0,2056,17944
40000,80,35973.0,322,32.2,4027,35973
60000,80,53946.0,362,36.2,6054,53946
80000,80,71924.0,362,36.2,8076,71924
100000,80,89884.0,365,36.5,10116,89884
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,92.0,27,2.7,8,92
200,81,179.0,64,6.4,21,179
2000,81,1786.0,146,14.6,214,1786
10000,81,9029.0,207,20.7,971,9029
20000,81,18025.0,262,26.2,1975,18025
40000,81,36012.0,377,37.7,3988,36012
60000,81,54029.0,382,38.2,5971,54029
80000,81,71977.0,383,38.3,8023,71977
100000,81,90033.0,383,38.3,9967,90033
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,86.0,7,0.7,14,86
200,82,174.0,8,0.8,26,174
2000,82,1812.0,9,0.9,188,1812
10000,82,8977.0,86,8.6,1023,8977
20000,82,17978.0,87,8.7,2022,17978
40000,82,35949.0,93,9.3,4051,35949
60000,82,53939.0,93,9.3,6061,53939
80000,82,71943.0,106,10.6,8057,71943
100000,82,90044.0,106,10.6,9956,90044
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,90.0,7,0.7,10,90
200,83,188.0,7,0.7,12,188
2000,83,1796.0,38,3.8,204,1796
10000,83,8999.0,171,17.1,1001,8999
20000,83,18001.0,175,17.5,1999,18001
40000,83,35952.0,223,22.3,4048,35952
60000,83,53905.0,239,23.9,6095,53905
80000,83,71925.0,268,26.8,8075,71925
100000,83,89942.0,268,26.8,10058,89942
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,87.0,12,1.2,13,87
200,84,177.0,16,1.6,23,177
2000,84,1821.0,38,3.8,179,1821
10000,84,8979.0,78,7.8,1021,8979
20000,84,17929.0,120,12.0,2071,17929
40000,84,35947.0,122,12.2,4053,35947
60000,84,53954.0,145,14.5,6046,53954
80000,84,71896.0,151,15.1,8104,71896
100000,84,89866.0,151,15.1,10134,89866
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.2,2,1
100,85,84.0,27,2.7,16,84
200,85,175.0,27,2.7,25,175
2000,85,1784.0,77,7.7,216,1784
10000,85,8995.0,88,8.8,1005,8995
20000,85,17992.0,111,11.1,2008,17992
40000,85,35968.0,146,14.6,4032,35968
60000,85,53968.0,147,14.7,6032,53968
80000,85,71997.0,147,14.7,8003,71997
100000,85,90019.0,147,14.7,9981,90019
2,86,0.0,1,0.1,2,0
3,86,1.0,1,0.1,2,1
100,86,80.0,39,3.9,20,80
200,86,166.0,45,4.5,34,166
2000,86,1777.0,182,18.2,223,1777
10000,86,8990.0,364,36.4,1010,8990
20000,86,17944.0,446,44.6,2056,17944
40000,86,35947.0,450,45.0,4053,35947
60000,86,53944.0,454,45.4,6056,53944
80000,86,71944.0,461,46.1,8056,71944
100000,86,89930.0,464,46.4,10070,89930
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,90.0,60,6.0,10,90
200,87,172.0,100,10.0,28,172
2000,87,1764.0,167,16.7,236,1764
10000,87,8977.0,253,25.3,1023,8977
20000,87,18046.0,284,28.4,1954,18046
40000,87,36104.0,287,28.7,3896,36104
60000,87,54113.0,294,29.4,5887,54113
80000,87,72128.0,295,29.5,7872,72128
100000,87,90128.0,341,34.1,9872,90128
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,86.0,32,3.2,14,86
200,88,179.0,64,6.4,21,179
2000,88,1800.0,138,13.8,200,1800
10000,88,9005.0,166,16.6,995,9005
20000,88,17988.0,287,28.7,2012,17988
40000,88,36061.0,298,29.8,3939,36061
60000,88,53966.0,341,34.1,6034,53966
80000,88,71976.0,341,34.1,8024,71976
100000,88,89964.0,360,36.0,10036,89964
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,92.0,3,0.3,8,92
200,89,185.0,3,0.3,15,185
2000,89,1801.0,30,3.0,199,1801
10000,89,9081.0,31,3.1,919,9081
20000,89,18111.0,32,3.2,1889,18111
40000,89,36106.0,38,3.8,3894,36106
60000,89,54153.0,38,3.8,5847,54153
80000,89,72163.0,38,3.8,7837,72163
100000,89,90078.0,40,4.0,9922,90078
2,90,0.0,1,0.1,2,0
3,90,1.0,1,0.1,2,1
100,90,85.0,10,1.0,15,85
200,90,180.0,10,1.0,20,180
2000,90,1775.0,134,13.4,225,1775
10000,90,8964.0,177,17.7,1036,8964
20000,90,17984.0,179,17.9,2016,17984
40000,90,35970.0,199,19.9,4030,35970
60000,90,53945.0,202,20.2,6055,53945
80000,90,71976.0,204,20.4,8024,71976
100000,90,89998.0,204,20.4,10002,89998
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,94.0,4,0.4,6,94
200,91,183.0,12,1.2,17,183
2000,91,1782.0,66,6.6,218,1782
10000,91,8972.0,72,7.2,1028,8972
20000,91,18009.0,72,7.2,1991,18009
40000,91,36069.0,74,7.4,3931,36069
60000,91,54114.0,89,8.9,5886,54114
80000,91,72128.0,104,10.4,7872,72128
100000,91,90088.0,155,15.5,9912,90088
2,92,0.0,1,0.1,2,0
3,92,1.0,1,0.1,2,1
100,92,88.0,2,0.2,12,88
200,92,182.0,2,0.2,18,182
2000,92,1790.0,3,0.3,210,1790
10000,92,8965.0,3,0.3,1035,8965
20000,92,18005.0,4,0.4,1995,18005
40000,92,36032.0,4,0.4,3968,36032
60000,92,54035.0,4,0.4,5965,54035
80000,92,72044.0,4,0.4,7956,72044
100000,92,90058.0,4,0.4,9942,90058
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.2,1,2
100,93,85.0,40,4.0,15,85
200,93,175.0,40,4.0,25,175
2000,93,1803.0,96,9.6,197,1803
10000,93,9017.0,200,20.0,983,9017
20000,93,17982.0,239,23.9,2018,17982
40000,93,35940.0,263,26.3,4060,35940
60000,93,53941.0,268,26.8,6059,53941
80000,93,71902.0,304,30.4,8098,71902
100000,93,90024.0,304,30.4,9976,90024
2,94,2.0,1,0.1,0,2
3,94,2.0,1,0.1,1,2
100,94,88.0,47,4.7,12,88
200,94,180.0,47,4.7,20,180
2000,94,1807.0,219,21.9,193,1807
10000,94,9036.0,258,25.8,964,9036
20000,94,17995.0,294,29.4,2005,17995
40000,94,35963.0,312,31.2,4037,35963
60000,94,53969.0,315,31.5,6031,53969
80000,94,71939.0,404,40.4,8061,71939
100000,94,89867.0,405,40.5,10133,89867
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,84.0,26,2.6,16,84
200,95,168.0,50,5.0,32,168
2000,95,1765.0,82,8.2,235,1765
10000,95,8993.0,106,10.6,1007,8993
20000,95,17988.0,118,11.8,2012,17988
40000,95,35863.0,281,28.1,4137,35863
60000,95,53881.0,282,28.2,6119,53881
80000,95,71843.0,282,28.2,8157,71843
100000,95,89868.0,284,28.4,10132,89868
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,87.0,2,0.2,13,87
200,96,182.0,2,0.2,18,182
2000,96,1821.0,30,3.0,179,1821
10000,96,9025.0,58,5.8,975,9025
20000,96,18054.0,61,6.1,1946,18054
40000,96,36143.0,62,6.2,3857,36143
60000,96,54163.0,62,6.2,5837,54163
80000,96,72208.0,155,15.5,7792,72208
100000,96,90135.0,155,15.5,9865,90135
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,86.0,19,1.9,14,86
200,97,181.0,19,1.9,19,181
2000,97,1772.0,224,22.4,228,1772
10000,97,8967.0,287,28.7,1033,8967
20000,97,17960.0,318,31.8,2040,17960
40000,97,35974.0,374,37.4,4026,35974
60000,97,53945.0,403,40.3,6055,53945
80000,97,71923.0,416,41.6,8077,71923
100000,97,90001.0,416,41.6,9999,90001
2,98,1.0,1,0.1,1,1
3,98,1.0,1,0.1,2,1
100,98,84.0,23,2.3,16,84
200,98,172.0,33,3.3,28,172
2000,98,1775.0,64,6.4,225,1775
10000,98,8943.0,68,6.8,1057,8943
20000,98,17996.0,69,6.9,2004,17996
40000,98,35919.0,71,7.1,4081,35919
60000,98,53953.0,71,7.1,6047,53953
80000,98,71993.0,71,7.1,8007,71993
100000,98,89985.0,75,7.5,10015,89985
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,90.0,14,1.4,10,90
200,99,183.0,18,1.8,17,183
2000,99,1800.0,142,14.2,200,1800
10000,99,8980.0,306,30.6,1020,8980
20000,99,17935.0,316,31.6,2065,17935
40000,99,35941.0,321,32.1,4059,35941
60000,99,53975.0,323,32.3,6025,53975
80000,99,71958.0,339,33.9,8042,71958
100000,99,89951.0,345,34.5,10049,89951
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,87.0,19,1.9,13,87
200,100,171.0,26,2.6,29,171
2000,100,1785.0,35,3.5,215,1785
10000,100,8998.0,62,6.2,1002,8998
20000,100,17992.0,141,14.1,2008,17992
40000,100,35962.0,147,14.7,4038,35962
60000,100,54011.0,151,15.1,5989,54011
80000,100,72074.0,151,15.1,7926,72074
100000,100,90056.0,154,15.4,9944,90056
