Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,61,54051.0,661,66.1,5949,54051
80000,61,72048.0,731,73.1,7952,72048
100000,61,90102.0,757,75.7,9898,90102
2,62,1.0,1,0.1,1,1
3,62,2.0,1,0.1,1,2
100,62,77.0,48,4.8,23,77
200,62,162.0,94,9.4,38,162
2000,62,1753.0,480,48.0,247,1753
10000,62,8858.0,926,92.6,1142,8858
20000,62,17826.0,963,96.3,2174,17826
40000,62,35839.0,971,97.1,4161,35839
60000,62,53871.0,1023,102.3,6129,53871
80000,62,71869.0,1028,102.8,8131,71869
100000,62,89810.0,1038,103.8,10190,89810
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,85.0,47,4.7,15,85
200,63,175.0,85,8.5,25,175
2000,63,1742.0,439,43.9,258,1742
10000,63,8939.0,634,63.4,1061,8939
20000,63,17912.0,715,71.5,2088,17912
40000,63,35896.0,917,91.7,4104,35896
60000,63,53856.0,931,93.1,6144,53856
80000,63,71873.0,934,93.4,8127,71873
100000,63,89777.0,1029,102.9,10223,89777
2,64,1.0,1,0.1,1,1
3,64,2.0,1,0.1,1,2
100,64,83.0,47,4.7,17,83
200,64,167.0,89,8.9,33,167
2000,64,1745.0,434,43.4,255,1745
10000,64,8902.0,641,64.1,1098,8902
20000,64,17894.0,684,68.4,2106,17894
40000,64,35865.0,697,69.7,4135,35865
60000,64,53789.0,701,70.1,6211,53789
80000,64,71785.0,704,70.4,8215,71785
100000,64,89733.0,713,71.3,10267,89733
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,83.0,45,4.5,17,83
200,65,166.0,85,8.5,34,166
2000,65,1756.0,483,48.3,244,1756
10000,65,8948.0,703,70.3,1052,8948
20000,65,17936.0,834,83.4,2064,17936
40000,65,35963.0,857,85.7,4037,35963
60000,65,53965.0,867,86.7,6035,53965
80000,65,71965.0,869,86.9,8035,71965
100000,65,89956.0,871,87.1,10044,89956
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,85.0,50,5.0,15,85
200,66,170.0,98,9.8,30,170
2000,66,1747.0,444,44.4,253,1747
10000,66,8920.0,664,66.4,1080,8920
20000,66,17953.0,719,71.9,2047,17953
40000,66,35952.0,770,77.0,4048,35952
60000,66,53952.0,780,78.0,6048,53952
80000,66,71954.0,784,78.4,8046,71954
100000,66,89867.0,786,78.6,10133,89867
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,89.0,50,5.0,11,89
200,67,176.0,98,9.8,24,176
2000,67,1776.0,428,42.8,224,1776
10000,67,8987.0,687,68.7,1013,8987
20000,67,17972.0,753,75.3,2028,17972
40000,67,35891.0,914,91.4,4109,35891
60000,67,53903.0,920,92.0,6097,53903
80000,67,71930.0,928,92.8,8070,71930
100000,67,89896.0,933,93.3,10104,89896
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,87.0,48,4.8,13,87
200,68,176.0,92,9.2,24,176
2000,68,1781.0,413,41.3,219,1781
10000,68,8926.0,617,61.7,1074,8926
20000,68,17919.0,708,70.8,2081,17919
40000,68,35925.0,772,77.2,4075,35925
60000,68,53828.0,892,89.2,6172,53828
80000,68,71840.0,894,89.4,8160,71840
100000,68,89846.0,900,90.0,10154,89846
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,90.0,50,5.0,10,90
200,69,176.0,97,9.7,24,176
2000,69,1763.0,445,44.5,237,1763
10000,69,8951.0,606,60.6,1049,8951
20000,69,17922.0,710,71.0,2078,17922
40000,69,35866.0,766,76.6,4134,35866
60000,69,53885.0,766,76.6,6115,53885
80000,69,71920.0,767,76.7,8080,71920
100000,69,89945.0,768,76.8,10055,89945
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,45,4.5,16,84
200,70,166.0,83,8.3,34,166
2000,70,1764.0,466,46.6,236,1764
10000,70,8949.0,741,74.1,1051,8949
20000,70,17973.0,817,81.7,2027,17973
40000,70,35947.0,843,84.3,4053,35947
60000,70,53987.0,849,84.9,6013,53987
80000,70,71958.0,859,85.9,8042,71958
100000,70,89980.0,861,86.1,10020,89980
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,85.0,49,4.9,15,85
200,71,171.0,92,9.2,29,171
2000,71,1737.0,528,52.8,263,1737
10000,71,8914.0,773,77.3,1086,8914
20000,71,17942.0,803,80.3,2058,17942
40000,71,35876.0,829,82.9,4124,35876
60000,71,53886.0,880,88.0,6114,53886
80000,71,71861.0,881,88.1,8139,71861
100000,71,89802.0,883,88.3,10198,89802
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,50,5.0,14,86
200,72,175.0,97,9.7,25,175
2000,72,1789.0,404,40.4,211,1789
10000,72,8952.0,605,60.5,1048,8952
20000,72,17902.0,651,65.1,2098,17902
40000,72,35860.0,727,72.7,4140,35860
60000,72,53809.0,741,74.1,6191,53809
80000,72,71847.0,746,74.6,8153,71847
100000,72,89853.0,747,74.7,10147,89853
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,84.0,47,4.7,16,84
200,73,167.0,88,8.8,33,167
2000,73,1753.0,420,42.0,247,1753
10000,73,8897.0,668,66.8,1103,8897
20000,73,17942.0,735,73.5,2058,17942
40000,73,35926.0,821,82.1,4074,35926
60000,73,53936.0,833,83.3,6064,53936
80000,73,71875.0,835,83.5,8125,71875
100000,73,89973.0,835,83.5,10027,89973
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,48,4.8,13,87
200,74,175.0,91,9.1,25,175
2000,74,1768.0,571,57.1,232,1768
10000,74,8960.0,859,85.9,1040,8960
20000,74,17915.0,945,94.5,2085,17915
40000,74,35942.0,1082,108.2,4058,35942
60000,74,53972.0,1128,112.8,6028,53972
80000,74,72016.0,1129,112.9,7984,72016
100000,74,89968.0,1147,114.7,10032,89968
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,48,4.8,16,84
200,75,173.0,93,9.3,27,173
2000,75,1750.0,505,50.5,250,1750
10000,75,8938.0,869,86.9,1062,8938
20000,75,17889.0,1014,101.4,2111,17889
40000,75,35919.0,1049,104.9,4081,35919
60000,75,53917.0,1055,105.5,6083,53917
80000,75,71938.0,1059,105.9,8062,71938
100000,75,89875.0,1087,108.7,10125,89875
2,76,1.0,1,0.1,1,1
3,76,2.0,1,0.1,1,2
100,76,82.0,47,4.7,18,82
200,76,166.0,85,8.5,34,166
2000,76,1739.0,430,43.0,261,1739
10000,76,8884.0,685,68.5,1116,8884
20000,76,17861.0,719,71.9,2139,17861
40000,76,35945.0,722,72.2,4055,35945
60000,76,53931.0,769,76.9,6069,53931
80000,76,71929.0,792,79.2,8071,71929
100000,76,89907.0,815,81.5,10093,89907
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,89.0,49,4.9,11,89
200,77,177.0,94,9.4,23,177
2000,77,1757.0,527,52.7,243,1757
10000,77,8980.0,745,74.5,1020,8980
20000,77,17935.0,904,90.4,2065,17935
40000,77,35957.0,1006,100.6,4043,35957
60000,77,53983.0,1013,101.3,6017,53983
80000,77,71976.0,1031,103.1,8024,71976
100000,77,89967.0,1039,103.9,10033,89967
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,81.0,47,4.7,19,81
200,78,170.0,88,8.8,30,170
2000,78,1775.0,516,51.6,225,1775
10000,78,8942.0,892,89.2,1058,8942
20000,78,17935.0,978,97.8,2065,17935
40000,78,35893.0,1014,101.4,4107,35893
60000,78,53856.0,1050,105.0,6144,53856
80000,78,71846.0,1057,105.7,8154,71846
100000,78,89813.0,1081,108.1,10187,89813
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,86.0,47,4.7,14,86
200,79,168.0,89,8.9,32,168
2000,79,1727.0,451,45.1,273,1727
10000,79,8908.0,677,67.7,1092,8908
20000,79,17875.0,782,78.2,2125,17875
40000,79,35876.0,841,84.1,4124,35876
60000,79,53852.0,847,84.7,6148,53852
80000,79,71830.0,852,85.2,8170,71830
100000,79,89787.0,853,85.3,10213,89787
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,84.0,47,4.7,16,84
200,80,168.0,89,8.9,32,168
2000,80,1772.0,480,48.0,228,1772
10000,80,8910.0,814,81.4,1090,8910
20000,80,17924.0,865,86.5,2076,17924
40000,80,35919.0,915,91.5,4081,35919
60000,80,53833.0,934,93.4,6167,53833
80000,80,71779.0,959,95.9,8221,71779
100000,80,89831.0,959,95.9,10169,89831
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,86.0,49,4.9,14,86
200,81,174.0,94,9.4,26,174
2000,81,1762.0,494,49.4,238,1762
10000,81,8997.0,749,74.9,1003,8997
20000,81,17962.0,858,85.8,2038,17962
40000,81,35965.0,925,92.5,4035,35965
60000,81,53944.0,953,95.3,6056,53944
80000,81,71937.0,959,95.9,8063,71937
100000,81,89944.0,963,96.3,10056,89944
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,86.0,49,4.9,14,86
200,82,172.0,89,8.9,28,172
2000,82,1742.0,427,42.7,258,1742
10000,82,8883.0,670,67.0,1117,8883
20000,82,17831.0,745,74.5,2169,17831
40000,82,35834.0,784,78.4,4166,35834
60000,82,53854.0,792,79.2,6146,53854
80000,82,71828.0,799,79.9,8172,71828
100000,82,89784.0,806,80.6,10216,89784
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,83.0,51,5.1,17,83
200,83,170.0,95,9.5,30,170
2000,83,1755.0,421,42.1,245,1755
10000,83,8956.0,573,57.3,1044,8956
20000,83,17969.0,585,58.5,2031,17969
40000,83,35878.0,617,61.7,4122,35878
60000,83,53840.0,620,62.0,6160,53840
80000,83,71858.0,621,62.1,8142,71858
100000,83,89832.0,621,62.1,10168,89832
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,82.0,48,4.8,18,82
200,84,169.0,91,9.1,31,169
2000,84,1750.0,461,46.1,250,1750
10000,84,8908.0,794,79.4,1092,8908
20000,84,17941.0,814,81.4,2059,17941
40000,84,35849.0,880,88.0,4151,35849
60000,84,53847.0,886,88.6,6153,53847
80000,84,71914.0,886,88.6,8086,71914
100000,84,89947.0,887,88.7,10053,89947
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,89.0,49,4.9,11,89
200,85,172.0,95,9.5,28,172
2000,85,1772.0,481,48.1,228,1772
10000,85,8955.0,692,69.2,1045,8955
20000,85,17938.0,748,74.8,2062,17938
40000,85,35850.0,877,87.7,4150,35850
60000,85,53893.0,878,87.8,6107,53893
80000,85,71874.0,880,88.0,8126,71874
100000,85,89834.0,886,88.6,10166,89834
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,81.0,45,4.5,19,81
200,86,173.0,84,8.4,27,173
2000,86,1726.0,422,42.2,274,1726
10000,86,8908.0,678,67.8,1092,8908
20000,86,17880.0,803,80.3,2120,17880
40000,86,35883.0,825,82.5,4117,35883
60000,86,53979.0,825,82.5,6021,53979
80000,86,72026.0,825,82.5,7974,72026
100000,86,90031.0,827,82.7,9969,90031
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.2,1,2
100,87,78.0,51,5.1,22,78
200,87,159.0,98,9.8,41,159
2000,87,1748.0,504,50.4,252,1748
10000,87,8958.0,792,79.2,1042,8958
20000,87,17940.0,942,94.2,2060,17940
40000,87,35887.0,1076,107.6,4113,35887
60000,87,53920.0,1086,108.6,6080,53920
80000,87,71989.0,1097,109.7,8011,71989
100000,87,89941.0,1099,109.9,10059,89941
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,84.0,49,4.9,16,84
200,88,171.0,99,9.9,29,171
2000,88,1754.0,502,50.2,246,1754
10000,88,8945.0,736,73.6,1055,8945
20000,88,17912.0,841,84.1,2088,17912
40000,88,35962.0,851,85.1,4038,35962
60000,88,53868.0,941,94.1,6132,53868
80000,88,71871.0,953,95.3,8129,71871
100000,88,89819.0,1000,100.0,10181,89819
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,84.0,47,4.7,16,84
200,89,168.0,89,8.9,32,168
2000,89,1757.0,343,34.3,243,1757
10000,89,8937.0,593,59.3,1063,8937
20000,89,17920.0,683,68.3,2080,17920
40000,89,35926.0,718,71.8,4074,35926
60000,89,53876.0,748,74.8,6124,53876
80000,89,71872.0,761,76.1,8128,71872
100000,89,89974.0,761,76.1,10026,89974
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,82.0,46,4.6,18,82
200,90,174.0,92,9.2,26,174
2000,90,1728.0,498,49.8,272,1728
10000,90,8947.0,882,88.2,1053,8947
20000,90,17952.0,1010,101.0,2048,17952
40000,90,35957.0,1102,110.2,4043,35957
60000,90,53999.0,1160,116.0,6001,53999
80000,90,71937.0,1168,116.8,8063,71937
100000,90,89894.0,1172,117.2,10106,89894
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,84.0,50,5.0,16,84
200,91,166.0,94,9.4,34,166
2000,91,1738.0,569,56.9,262,1738
10000,91,8914.0,916,91.6,1086,8914
20000,91,17875.0,1050,105.0,2125,17875
40000,91,35869.0,1075,107.5,4131,35869
60000,91,53805.0,1103,110.3,6195,53805
80000,91,71795.0,1129,112.9,8205,71795
100000,91,89734.0,1130,113.0,10266,89734
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,86.0,47,4.7,14,86
200,92,169.0,86,8.6,31,169
2000,92,1730.0,458,45.8,270,1730
10000,92,8913.0,658,65.8,1087,8913
20000,92,17833.0,693,69.3,2167,17833
40000,92,35831.0,703,70.3,4169,35831
60000,92,53809.0,710,71.0,6191,53809
80000,92,71828.0,725,72.5,8172,71828
100000,92,89825.0,725,72.5,10175,89825
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,85.0,49,4.9,15,85
200,93,165.0,93,9.3,35,165
2000,93,1759.0,348,34.8,241,1759
10000,93,8934.0,608,60.8,1066,8934
20000,93,17974.0,711,71.1,2026,17974
40000,93,36042.0,782,78.2,3958,36042
60000,93,54011.0,818,81.8,5989,54011
80000,93,71973.0,820,82.0,8027,71973
100000,93,90047.0,822,82.2,9953,90047
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,50,5.0,11,89
200,94,172.0,91,9.1,28,172
2000,94,1775.0,389,38.9,225,1775
10000,94,8999.0,628,62.8,1001,8999
20000,94,18056.0,655,65.5,1944,18056
40000,94,36077.0,804,80.4,3923,36077
60000,94,54121.0,925,92.5,5879,54121
80000,94,72143.0,950,95.0,7857,72143
100000,94,90171.0,955,95.5,9829,90171
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,82.0,47,4.7,18,82
200,95,167.0,90,9.0,33,167
2000,95,1738.0,430,43.0,262,1738
10000,95,8877.0,660,66.0,1123,8877
20000,95,17903.0,693,69.3,2097,17903
40000,95,35838.0,721,72.1,4162,35838
60000,95,53833.0,739,73.9,6167,53833
80000,95,71794.0,742,74.2,8206,71794
100000,95,89802.0,749,74.9,10198,89802
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,85.0,49,4.9,15,85
200,96,166.0,86,8.6,34,166
2000,96,1768.0,469,46.9,232,1768
10000,96,8895.0,778,77.8,1105,8895
20000,96,17928.0,871,87.1,2072,17928
40000,96,35842.0,988,98.8,4158,35842
60000,96,53891.0,994,99.4,6109,53891
80000,96,71923.0,994,99.4,8077,71923
100000,96,89959.0,1005,100.5,10041,89959
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,82.0,50,5.0,18,82
200,97,166.0,92,9.2,34,166
2000,97,1758.0,442,44.2,242,1758
10000,97,8925.0,726,72.6,1075,8925
20000,97,17924.0,744,74.4,2076,17924
40000,97,35921.0,764,76.4,4079,35921
60000,97,53976.0,765,76.5,6024,53976
80000,97,71989.0,784,78.4,8011,71989
100000,97,89971.0,789,78.9,10029,89971
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,84.0,47,4.7,16,84
200,98,172.0,88,8.8,28,172
2000,98,1762.0,426,42.6,238,1762
10000,98,8954.0,640,64.0,1046,8954
20000,98,17957.0,699,69.9,2043,17957
40000,98,35866.0,743,74.3,4134,35866
60000,98,53820.0,765,76.5,6180,53820
80000,98,71819.0,766,76.6,8181,71819
100000,98,89873.0,766,76.6,10127,89873
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,92.0,50,5.0,8,92
200,99,178.0,95,9.5,22,178
2000,99,1757.0,533,53.3,243,1757
10000,99,8959.0,858,85.8,1041,8959
20000,99,17997.0,985,98.5,2003,17997
40000,99,35946.0,1031,103.1,4054,35946
60000,99,53870.0,1062,106.2,6130,53870
80000,99,71896.0,1089,108.9,8104,71896
100000,99,89898.0,1105,110.5,10102,89898
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,83.0,49,4.9,17,83
200,100,166.0,100,10.0,34,166
2000,100,1741.0,434,43.4,259,1741
10000,100,8865.0,826,82.6,1135,8865
20000,100,17883.0,852,85.2,2117,17883
40000,100,35902.0,950,95.0,4098,35902
60000,100,53860.0,1024,102.4,6140,53860
80000,100,71951.0,1024,102.4,8049,71951
100000,100,89978.0,1024,102.4,10022,89978
