Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,61,17942.0,472,47.2,2058,17942
40000,61,35903.0,991,99.1,4097,35903
60000,61,53817.0,1466,146.6,6183,53817
80000,61,71775.0,1970,197.0,8225,71775
100000,61,89707.0,2471,247.1,10293,89707
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,83.0,7,0.7,17,83
200,62,169.0,11,1.1,31,169
2000,62,1797.0,52,5.2,203,1797
10000,62,9023.0,246,24.6,977,9023
20000,62,17967.0,484,48.4,2033,17967
40000,62,35950.0,1012,101.2,4050,35950
60000,62,53832.0,1493,149.3,6168,53832
80000,62,71773.0,1999,199.9,8227,71773
100000,62,89790.0,2496,249.6,10210,89790
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,81.0,41,4.1,19,81
200,63,168.0,43,4.3,32,168
2000,63,1769.0,88,8.8,231,1769
10000,63,8913.0,288,28.8,1087,8913
20000,63,17865.0,554,55.4,2135,17865
40000,63,35787.0,1025,102.5,4213,35787
60000,63,53740.0,1522,152.2,6260,53740
80000,63,71625.0,1990,199.0,8375,71625
100000,63,89632.0,2514,251.4,10368,89632
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,4,0.4,10,90
200,64,184.0,6,0.6,16,184
2000,64,1769.0,56,5.6,231,1769
10000,64,8919.0,271,27.1,1081,8919
20000,64,17868.0,531,53.1,2132,17868
40000,64,35852.0,1029,102.9,4148,35852
60000,64,53813.0,1553,155.3,6187,53813
80000,64,71722.0,2071,207.1,8278,71722
100000,64,89763.0,2595,259.5,10237,89763
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,85.0,75,7.5,15,85
200,65,163.0,142,14.2,37,163
2000,65,1781.0,202,20.2,219,1781
10000,65,8897.0,395,39.5,1103,8897
20000,65,17880.0,643,64.3,2120,17880
40000,65,35846.0,1136,113.6,4154,35846
60000,65,53795.0,1710,171.0,6205,53795
80000,65,71745.0,2232,223.2,8255,71745
100000,65,89690.0,2693,269.3,10310,89690
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,90.0,2,0.2,10,90
200,66,183.0,3,0.3,17,183
2000,66,1799.0,87,8.7,201,1799
10000,66,8974.0,287,28.7,1026,8974
20000,66,17928.0,554,55.4,2072,17928
40000,66,35858.0,1057,105.7,4142,35858
60000,66,53766.0,1553,155.3,6234,53766
80000,66,71670.0,2033,203.3,8330,71670
100000,66,89703.0,2538,253.8,10297,89703
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,93.0,10,1.0,7,93
200,67,182.0,14,1.4,18,182
2000,67,1778.0,62,6.2,222,1778
10000,67,8943.0,250,25.0,1057,8943
20000,67,17998.0,493,49.3,2002,17998
40000,67,35973.0,955,95.5,4027,35973
60000,67,53909.0,1476,147.6,6091,53909
80000,67,71887.0,1973,197.3,8113,71887
100000,67,89823.0,2442,244.2,10177,89823
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,3,0.3,9,91
200,68,176.0,5,0.5,24,176
2000,68,1793.0,59,5.9,207,1793
10000,68,8962.0,303,30.3,1038,8962
20000,68,17928.0,575,57.5,2072,17928
40000,68,35841.0,1100,110.0,4159,35841
60000,68,53874.0,1578,157.8,6126,53874
80000,68,71785.0,2062,206.2,8215,71785
100000,68,89729.0,2594,259.4,10271,89729
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,80.0,92,9.2,20,80
200,69,152.0,189,18.9,48,152
2000,69,1748.0,554,55.4,252,1748
10000,69,8907.0,785,78.5,1093,8907
20000,69,17937.0,1007,100.7,2063,17937
40000,69,35849.0,1459,145.9,4151,35849
60000,69,53738.0,1953,195.3,6262,53738
80000,69,71639.0,2422,242.2,8361,71639
100000,69,89638.0,2929,292.9,10362,89638
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,4,0.4,12,88
200,70,182.0,6,0.6,18,182
2000,70,1784.0,48,4.8,216,1784
10000,70,8934.0,208,20.8,1066,8934
20000,70,17871.0,435,43.5,2129,17871
40000,70,35769.0,927,92.7,4231,35769
60000,70,53743.0,1399,139.9,6257,53743
80000,70,71747.0,1857,185.7,8253,71747
100000,70,89733.0,2332,233.2,10267,89733
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,3,0.3,7,93
200,71,186.0,5,0.5,14,186
2000,71,1808.0,54,5.4,192,1808
10000,71,8999.0,265,26.5,1001,8999
20000,71,17947.0,502,50.2,2053,17947
40000,71,35839.0,980,98.0,4161,35839
60000,71,53714.0,1469,146.9,6286,53714
80000,71,71618.0,1980,198.0,8382,71618
100000,71,89561.0,2494,249.4,10439,89561
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,5,0.5,14,86
200,72,171.0,7,0.7,29,171
2000,72,1805.0,56,5.6,195,1805
10000,72,8908.0,268,26.8,1092,8908
20000,72,17835.0,529,52.9,2165,17835
40000,72,35825.0,1027,102.7,4175,35825
60000,72,53808.0,1521,152.1,6192,53808
80000,72,71683.0,2056,205.6,8317,71683
100000,72,89780.0,2541,254.1,10220,89780
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,3,0.3,10,90
200,73,182.0,3,0.3,18,182
2000,73,1785.0,55,5.5,215,1785
10000,73,8998.0,234,23.4,1002,8998
20000,73,17992.0,453,45.3,2008,17992
40000,73,35902.0,944,94.4,4098,35902
60000,73,53878.0,1460,146.0,6122,53878
80000,73,71793.0,1923,192.3,8207,71793
100000,73,89795.0,2433,243.3,10205,89795
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,88.0,96,9.6,12,88
200,74,167.0,196,19.6,33,167
2000,74,1780.0,289,28.9,220,1780
10000,74,8973.0,499,49.9,1027,8973
20000,74,17979.0,753,75.3,2021,17979
40000,74,35889.0,1208,120.8,4111,35889
60000,74,53897.0,1695,169.5,6103,53897
80000,74,71842.0,2207,220.7,8158,71842
100000,74,89791.0,2722,272.2,10209,89791
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,94.0,0,0.0,6,94
200,75,186.0,4,0.4,14,186
2000,75,1787.0,53,5.3,213,1787
10000,75,8945.0,243,24.3,1055,8945
20000,75,17934.0,482,48.2,2066,17934
40000,75,35914.0,994,99.4,4086,35914
60000,75,53837.0,1462,146.2,6163,53837
80000,75,71798.0,1959,195.9,8202,71798
100000,75,89701.0,2443,244.3,10299,89701
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,96.0,0,0.0,4,96
200,76,186.0,14,1.4,14,186
2000,76,1811.0,51,5.1,189,1811
10000,76,9016.0,269,26.9,984,9016
20000,76,17967.0,503,50.3,2033,17967
40000,76,35977.0,997,99.7,4023,35977
60000,76,54003.0,1503,150.3,5997,54003
80000,76,71943.0,1977,197.7,8057,71943
100000,76,89887.0,2492,249.2,10113,89887
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,4,0.4,8,92
200,77,181.0,6,0.6,19,181
2000,77,1810.0,62,6.2,190,1810
10000,77,9029.0,290,29.0,971,9029
20000,77,18041.0,514,51.4,1959,18041
40000,77,36072.0,1017,101.7,3928,36072
60000,77,54044.0,1507,150.7,5956,54044
80000,77,71981.0,1997,199.7,8019,71981
100000,77,89896.0,2533,253.3,10104,89896
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,5,0.5,14,86
200,78,178.0,6,0.6,22,178
2000,78,1792.0,62,6.2,208,1792
10000,78,8937.0,283,28.3,1063,8937
20000,78,17938.0,546,54.6,2062,17938
40000,78,36006.0,1033,103.3,3994,36006
60000,78,53915.0,1523,152.3,6085,53915
80000,78,71855.0,2007,200.7,8145,71855
100000,78,89779.0,2499,249.9,10221,89779
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,89.0,6,0.6,11,89
200,79,170.0,8,0.8,30,170
2000,79,1785.0,55,5.5,215,1785
10000,79,8987.0,266,26.6,1013,8987
20000,79,17933.0,533,53.3,2067,17933
40000,79,35877.0,997,99.7,4123,35877
60000,79,53834.0,1510,151.0,6166,53834
80000,79,71748.0,2012,201.2,8252,71748
100000,79,89631.0,2523,252.3,10369,89631
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,2,0.2,12,88
200,80,182.0,6,0.6,18,182
2000,80,1797.0,58,5.8,203,1797
10000,80,8972.0,270,27.0,1028,8972
20000,80,17924.0,539,53.9,2076,17924
40000,80,35856.0,1013,101.3,4144,35856
60000,80,53792.0,1519,151.9,6208,53792
80000,80,71762.0,2029,202.9,8238,71762
100000,80,89736.0,2538,253.8,10264,89736
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,8,0.8,10,90
200,81,186.0,8,0.8,14,186
2000,81,1799.0,63,6.3,201,1799
10000,81,8963.0,279,27.9,1037,8963
20000,81,17904.0,530,53.0,2096,17904
40000,81,35837.0,1065,106.5,4163,35837
60000,81,53723.0,1569,156.9,6277,53723
80000,81,71769.0,2074,207.4,8231,71769
100000,81,89742.0,2574,257.4,10258,89742
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,8,0.8,11,89
200,82,180.0,10,1.0,20,180
2000,82,1782.0,49,4.9,218,1782
10000,82,8997.0,242,24.2,1003,8997
20000,82,17970.0,499,49.9,2030,17970
40000,82,35983.0,984,98.4,4017,35983
60000,82,53900.0,1483,148.3,6100,53900
80000,82,71814.0,1994,199.4,8186,71814
100000,82,89714.0,2520,252.0,10286,89714
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,3,0.3,12,88
200,83,181.0,5,0.5,19,181
2000,83,1813.0,43,4.3,187,1813
10000,83,8967.0,235,23.5,1033,8967
20000,83,17929.0,480,48.0,2071,17929
40000,83,35947.0,964,96.4,4053,35947
60000,83,53935.0,1469,146.9,6065,53935
80000,83,71853.0,1930,193.0,8147,71853
100000,83,89795.0,2441,244.1,10205,89795
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,91.0,7,0.7,9,91
200,84,187.0,9,0.9,13,187
2000,84,1824.0,84,8.4,176,1824
10000,84,9009.0,282,28.2,991,9009
20000,84,18016.0,532,53.2,1984,18016
40000,84,35926.0,1043,104.3,4074,35926
60000,84,53880.0,1543,154.3,6120,53880
80000,84,71837.0,2061,206.1,8163,71837
100000,84,89774.0,2550,255.0,10226,89774
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,4,0.4,8,92
200,85,181.0,6,0.6,19,181
2000,85,1793.0,68,6.8,207,1793
10000,85,8924.0,252,25.2,1076,8924
20000,85,17864.0,515,51.5,2136,17864
40000,85,35820.0,1031,103.1,4180,35820
60000,85,53727.0,1533,153.3,6273,53727
80000,85,71675.0,2031,203.1,8325,71675
100000,85,89643.0,2552,255.2,10357,89643
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,6,0.6,8,92
200,86,180.0,6,0.6,20,180
2000,86,1798.0,43,4.3,202,1798
10000,86,8955.0,261,26.1,1045,8955
20000,86,17943.0,498,49.8,2057,17943
40000,86,35929.0,965,96.5,4071,35929
60000,86,53920.0,1442,144.2,6080,53920
80000,86,71829.0,1947,194.7,8171,71829
100000,86,89761.0,2435,243.5,10239,89761
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,8,0.8,9,91
200,87,180.0,15,1.5,20,180
2000,87,1776.0,56,5.6,224,1776
10000,87,8971.0,242,24.2,1029,8971
20000,87,17927.0,485,48.5,2073,17927
40000,87,35871.0,1013,101.3,4129,35871
60000,87,53838.0,1538,153.8,6162,53838
80000,87,71825.0,2033,203.3,8175,71825
100000,87,89661.0,2529,252.9,10339,89661
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,6,0.6,11,89
200,88,180.0,7,0.7,20,180
2000,88,1809.0,62,6.2,191,1809
10000,88,8990.0,257,25.7,1010,8990
20000,88,17959.0,502,50.2,2041,17959
40000,88,35907.0,1024,102.4,4093,35907
60000,88,53824.0,1570,157.0,6176,53824
80000,88,71748.0,2058,205.8,8252,71748
100000,88,89703.0,2544,254.4,10297,89703
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,3,0.3,12,88
200,89,172.0,8,0.8,28,172
2000,89,1769.0,51,5.1,231,1769
10000,89,8950.0,246,24.6,1050,8950
20000,89,17939.0,485,48.5,2061,17939
40000,89,35883.0,965,96.5,4117,35883
60000,89,53829.0,1482,148.2,6171,53829
80000,89,71749.0,1946,194.6,8251,71749
100000,89,89712.0,2454,245.4,10288,89712
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,16,1.6,13,87
200,90,177.0,18,1.8,23,177
2000,90,1816.0,65,6.5,184,1816
10000,90,9024.0,270,27.0,976,9024
20000,90,17986.0,520,52.0,2014,17986
40000,90,35954.0,1025,102.5,4046,35954
60000,90,53917.0,1541,154.1,6083,53917
80000,90,71811.0,2027,202.7,8189,71811
100000,90,89710.0,2501,250.1,10290,89710
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,84.0,4,0.4,16,84
200,91,171.0,7,0.7,29,171
2000,91,1798.0,55,5.5,202,1798
10000,91,9003.0,250,25.0,997,9003
20000,91,18036.0,493,49.3,1964,18036
40000,91,36011.0,1012,101.2,3989,36011
60000,91,53919.0,1511,151.1,6081,53919
80000,91,71850.0,2030,203.0,8150,71850
100000,91,89752.0,2525,252.5,10248,89752
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,0,0.0,12,88
200,92,171.0,0,0.0,29,171
2000,92,1801.0,70,7.0,199,1801
10000,92,8967.0,273,27.3,1033,8967
20000,92,17895.0,531,53.1,2105,17895
40000,92,35760.0,1018,101.8,4240,35760
60000,92,53733.0,1524,152.4,6267,53733
80000,92,71686.0,2001,200.1,8314,71686
100000,92,89680.0,2494,249.4,10320,89680
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,86.0,5,0.5,14,86
200,93,172.0,7,0.7,28,172
2000,93,1786.0,54,5.4,214,1786
10000,93,8933.0,266,26.6,1067,8933
20000,93,17940.0,512,51.2,2060,17940
40000,93,35860.0,995,99.5,4140,35860
60000,93,53841.0,1488,148.8,6159,53841
80000,93,71859.0,1976,197.6,8141,71859
100000,93,89866.0,2492,249.2,10134,89866
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,5,0.5,7,93
200,94,175.0,10,1.0,25,175
2000,94,1776.0,45,4.5,224,1776
10000,94,8989.0,235,23.5,1011,8989
20000,94,17927.0,510,51.0,2073,17927
40000,94,35892.0,1029,102.9,4108,35892
60000,94,53883.0,1537,153.7,6117,53883
80000,94,71856.0,2069,206.9,8144,71856
100000,94,89853.0,2572,257.2,10147,89853
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,35,3.5,8,92
200,95,177.0,39,3.9,23,177
2000,95,1779.0,159,15.9,221,1779
10000,95,8991.0,368,36.8,1009,8991
20000,95,17890.0,643,64.3,2110,17890
40000,95,35787.0,1127,112.7,4213,35787
60000,95,53724.0,1651,165.1,6276,53724
80000,95,71651.0,2176,217.6,8349,71651
100000,95,89512.0,2721,272.1,10488,89512
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,86.0,19,1.9,14,86
200,96,180.0,22,2.2,20,180
2000,96,1807.0,76,7.6,193,1807
10000,96,8974.0,268,26.8,1026,8974
20000,96,17962.0,501,50.1,2038,17962
40000,96,35829.0,1001,100.1,4171,35829
60000,96,53754.0,1523,152.3,6246,53754
80000,96,71706.0,2023,202.3,8294,71706
100000,96,89670.0,2506,250.6,10330,89670
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,91.0,3,0.3,9,91
200,97,175.0,7,0.7,25,175
2000,97,1767.0,57,5.7,233,1767
10000,97,8955.0,242,24.2,1045,8955
20000,97,17975.0,520,52.0,2025,17975
40000,97,35970.0,1025,102.5,4030,35970
60000,97,53935.0,1484,148.4,6065,53935
80000,97,71829.0,1978,197.8,8171,71829
100000,97,89835.0,2498,249.8,10165,89835
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,62,6.2,12,88
200,98,169.0,132,13.2,31,169
2000,98,1789.0,174,17.4,211,1789
10000,98,8964.0,361,36.1,1036,8964
20000,98,17890.0,613,61.3,2110,17890
40000,98,35787.0,1100,110.0,4213,35787
60000,98,53738.0,1609,160.9,6262,53738
80000,98,71662.0,2135,213.5,8338,71662
100000,98,89585.0,2613,261.3,10415,89585
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,3,0.3,10,90
200,99,175.0,7,0.7,25,175
2000,99,1798.0,52,5.2,202,1798
10000,99,8979.0,245,24.5,1021,8979
20000,99,18011.0,498,49.8,1989,18011
40000,99,35920.0,1017,101.7,4080,35920
60000,99,53919.0,1492,149.2,6081,53919
80000,99,71960.0,1993,199.3,8040,71960
100000,99,89948.0,2508,250.8,10052,89948
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,6,0.6,10,90
200,100,177.0,11,1.1,23,177
2000,100,1782.0,59,5.9,218,1782
10000,100,9009.0,264,26.4,991,9009
20000,100,18002.0,531,53.1,1998,18002
40000,100,35887.0,1015,101.5,4113,35887
60000,100,53826.0,1508,150.8,6174,53826
80000,100,71775.0,2003,200.3,8225,71775
100000,100,89667.0,2484,248.4,10333,89667
