Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,56,35904,1,0.1,4096.0,35904.0
60000,56,53967,1,0.1,6033.0,53967.0
80000,56,72022,1,0.1,7978.0,72022.0
100000,56,89944,1,0.1,10056.0,89944.0
2,57,2,1,0.1,0.0,2.0
3,57,2,1,0.1,1.0,2.0
100,57,92,1,0.1,8.0,92.0
200,57,182,1,0.1,18.0,182.0
2000,57,1803,1,0.1,197.0,1803.0
10000,57,8976,1,0.1,1024.0,8976.0
20000,57,17983,1,0.1,2017.0,17983.0
40000,57,35992,1,0.1,4008.0,35992.0
60000,57,54027,1,0.1,5973.0,54027.0
80000,57,71871,1,0.1,8129.0,71871.0
100000,57,89892,1,0.1,10108.0,89892.0
2,58,2,1,0.1,0.0,2.0
3,58,3,1,0.1,0.0,3.0
100,58,89,1,0.1,11.0,89.0
200,58,181,1,0.1,19.0,181.0
2000,58,1786,1,0.1,214.0,1786.0
10000,58,9017,1,0.1,983.0,9017.0
20000,58,17976,1,0.1,2024.0,17976.0
40000,58,36087,1,0.1,3913.0,36087.0
60000,58,54097,1,0.1,5903.0,54097.0
80000,58,71927,1,0.1,8073.0,71927.0
100000,58,90134,1,0.1,9866.0,90134.0
2,59,1,1,0.1,1.0,1.0
3,59,2,1,0.1,1.0,2.0
100,59,91,1,0.1,9.0,91.0
200,59,178,1,0.1,22.0,178.0
2000,59,1823,1,0.1,177.0,1823.0
10000,59,8961,1,0.1,1039.0,8961.0
20000,59,17942,1,0.1,2058.0,17942.0
40000,59,36033,1,0.1,3967.0,36033.0
60000,59,53982,1,0.1,6018.0,53982.0
80000,59,72024,1,0.1,7976.0,72024.0
100000,59,90011,1,0.1,9989.0,90011.0
2,60,2,1,0.1,0.0,2.0
3,60,3,1,0.1,0.0,3.0
100,60,90,1,0.1,10.0,90.0
200,60,184,1,0.1,16.0,184.0
2000,60,1815,1,0.1,185.0,1815.0
10000,60,8958,1,0.1,1042.0,8958.0
20000,60,17937,1,0.1,2063.0,17937.0
40000,60,35981,1,0.1,4019.0,35981.0
60000,60,53964,1,0.1,6036.0,53964.0
80000,60,71820,1,0.1,8180.0,71820.0
100000,60,90109,1,0.1,9891.0,90109.0
2,61,2,1,0.1,0.0,2.0
3,61,2,1,0.1,1.0,2.0
100,61,82,1,0.1,18.0,82.0
200,61,181,1,0.1,19.0,181.0
2000,61,1789,1,0.1,211.0,1789.0
10000,61,9027,1,0.1,973.0,9027.0
20000,61,18052,1,0.1,1948.0,18052.0
40000,61,35946,1,0.1,4054.0,35946.0
60000,61,54079,1,0.1,5921.0,54079.0
80000,61,71994,1,0.1,8006.0,71994.0
100000,61,90011,1,0.1,9989.0,90011.0
2,62,2,1,0.1,0.0,2.0
3,62,1,1,0.1,2.0,1.0
100,62,92,1,0.1,8.0,92.0
200,62,176,1,0.1,24.0,176.0
2000,62,1762,1,0.1,238.0,1762.0
10000,62,9030,1,0.1,970.0,9030.0
20000,62,17992,1,0.1,2008.0,17992.0
40000,62,36024,1,0.1,3976.0,36024.0
60000,62,54008,1,0.1,5992.0,54008.0
80000,62,72008,1,0.1,7992.0,72008.0
100000,62,89944,1,0.1,10056.0,89944.0
2,63,2,1,0.1,0.0,2.0
3,63,3,1,0.1,0.0,3.0
100,63,90,1,0.1,10.0,90.0
200,63,173,1,0.1,27.0,173.0
2000,63,1810,1,0.1,190.0,1810.0
10000,63,9001,1,0.1,999.0,9001.0
20000,63,18023,1,0.1,1977.0,18023.0
40000,63,36032,1,0.1,3968.0,36032.0
60000,63,53951,1,0.1,6049.0,53951.0
80000,63,71996,1,0.1,8004.0,71996.0
100000,63,90044,1,0.1,9956.0,90044.0
2,64,2,1,0.1,0.0,2.0
3,64,3,1,0.1,0.0,3.0
100,64,94,1,0.1,6.0,94.0
200,64,175,1,0.1,25.0,175.0
2000,64,1792,1,0.1,208.0,1792.0
10000,64,8998,1,0.1,1002.0,8998.0
20000,64,17991,1,0.1,2009.0,17991.0
40000,64,35970,1,0.1,4030.0,35970.0
60000,64,54092,1,0.1,5908.0,54092.0
80000,64,72019,1,0.1,7981.0,72019.0
100000,64,89916,1,0.1,10084.0,89916.0
2,65,1,1,0.1,1.0,1.0
3,65,2,1,0.1,1.0,2.0
100,65,93,1,0.1,7.0,93.0
200,65,183,1,0.1,17.0,183.0
2000,65,1818,1,0.1,182.0,1818.0
10000,65,9011,1,0.1,989.0,9011.0
20000,65,18019,1,0.1,1981.0,18019.0
40000,65,35908,1,0.1,4092.0,35908.0
60000,65,54012,1,0.1,5988.0,54012.0
80000,65,72060,1,0.1,7940.0,72060.0
100000,65,90001,1,0.1,9999.0,90001.0
2,66,2,1,0.1,0.0,2.0
3,66,3,1,0.1,0.0,3.0
100,66,88,1,0.1,12.0,88.0
200,66,182,1,0.1,18.0,182.0
2000,66,1802,1,0.1,198.0,1802.0
10000,66,8967,1,0.1,1033.0,8967.0
20000,66,17924,1,0.1,2076.0,17924.0
40000,66,35997,1,0.1,4003.0,35997.0
60000,66,54055,1,0.1,5945.0,54055.0
80000,66,72002,1,0.1,7998.0,72002.0
100000,66,89836,1,0.1,10164.0,89836.0
2,67,2,1,0.1,0.0,2.0
3,67,3,1,0.1,0.0,3.0
100,67,87,1,0.1,13.0,87.0
200,67,181,1,0.1,19.0,181.0
2000,67,1826,1,0.1,174.0,1826.0
10000,67,9035,1,0.1,965.0,9035.0
20000,67,17931,1,0.1,2069.0,17931.0
40000,67,35969,1,0.1,4031.0,35969.0
60000,67,53935,1,0.1,6065.0,53935.0
80000,67,72126,1,0.1,7874.0,72126.0
100000,67,90129,1,0.1,9871.0,90129.0
2,68,2,1,0.1,0.0,2.0
3,68,3,1,0.1,0.0,3.0
100,68,94,1,0.1,6.0,94.0
200,68,180,1,0.1,20.0,180.0
2000,68,1809,1,0.1,191.0,1809.0
10000,68,8966,1,0.1,1034.0,8966.0
20000,68,17985,1,0.1,2015.0,17985.0
40000,68,35941,1,0.1,4059.0,35941.0
60000,68,54099,1,0.1,5901.0,54099.0
80000,68,71978,1,0.1,8022.0,71978.0
100000,68,89902,1,0.1,10098.0,89902.0
2,69,2,1,0.1,0.0,2.0
3,69,3,1,0.1,0.0,3.0
100,69,91,1,0.1,9.0,91.0
200,69,187,1,0.1,13.0,187.0
2000,69,1804,1,0.1,196.0,1804.0
10000,69,8998,1,0.1,1002.0,8998.0
20000,69,17929,1,0.1,2071.0,17929.0
40000,69,35909,1,0.1,4091.0,35909.0
60000,69,54116,1,0.1,5884.0,54116.0
80000,69,71959,1,0.1,8041.0,71959.0
100000,69,89875,1,0.1,10125.0,89875.0
2,70,2,1,0.1,0.0,2.0
3,70,3,1,0.1,0.0,3.0
100,70,90,1,0.1,10.0,90.0
200,70,173,1,0.1,27.0,173.0
2000,70,1801,1,0.1,199.0,1801.0
10000,70,8918,1,0.1,1082.0,8918.0
20000,70,18013,1,0.1,1987.0,18013.0
40000,70,36044,1,0.1,3956.0,36044.0
60000,70,54063,1,0.1,5937.0,54063.0
80000,70,71897,1,0.1,8103.0,71897.0
100000,70,89863,1,0.1,10137.0,89863.0
2,71,2,1,0.1,0.0,2.0
3,71,3,1,0.1,0.0,3.0
100,71,92,1,0.1,8.0,92.0
200,71,179,1,0.1,21.0,179.0
2000,71,1789,1,0.1,211.0,1789.0
10000,71,9030,1,0.1,970.0,9030.0
20000,71,18091,1,0.1,1909.0,18091.0
40000,71,35949,1,0.1,4051.0,35949.0
60000,71,54141,1,0.1,5859.0,54141.0
80000,71,72096,1,0.1,7904.0,72096.0
100000,71,89934,1,0.1,10066.0,89934.0
2,72,1,1,0.1,1.0,1.0
3,72,3,1,0.1,0.0,3.0
100,72,94,1,0.1,6.0,94.0
200,72,179,1,0.1,21.0,179.0
2000,72,1800,1,0.1,200.0,1800.0
10000,72,9004,1,0.1,996.0,9004.0
20000,72,17959,1,0.1,2041.0,17959.0
40000,72,35913,1,0.1,4087.0,35913.0
60000,72,53993,1,0.1,6007.0,53993.0
80000,72,72079,1,0.1,7921.0,72079.0
100000,72,90085,1,0.1,9915.0,90085.0
2,73,1,1,0.1,1.0,1.0
3,73,2,1,0.1,1.0,2.0
100,73,89,1,0.1,11.0,89.0
200,73,180,1,0.1,20.0,180.0
2000,73,1824,1,0.1,176.0,1824.0
10000,73,8995,1,0.1,1005.0,8995.0
20000,73,17977,1,0.1,2023.0,17977.0
40000,73,35958,1,0.1,4042.0,35958.0
60000,73,53921,1,0.1,6079.0,53921.0
80000,73,71891,1,0.1,8109.0,71891.0
100000,73,89945,1,0.1,10055.0,89945.0
2,74,1,1,0.1,1.0,1.0
3,74,3,1,0.1,0.0,3.0
100,74,93,1,0.1,7.0,93.0
200,74,181,1,0.1,19.0,181.0
2000,74,1803,1,0.1,197.0,1803.0
10000,74,9017,1,0.1,983.0,9017.0
20000,74,18000,1,0.1,2000.0,18000.0
40000,74,36036,1,0.1,3964.0,36036.0
60000,74,53836,1,0.1,6164.0,53836.0
80000,74,71948,1,0.1,8052.0,71948.0
100000,74,89897,1,0.1,10103.0,89897.0
2,75,2,1,0.1,0.0,2.0
3,75,2,1,0.1,1.0,2.0
100,75,93,1,0.1,7.0,93.0
200,75,182,1,0.1,18.0,182.0
2000,75,1801,1,0.1,199.0,1801.0
10000,75,9015,1,0.1,985.0,9015.0
20000,75,18000,1,0.1,2000.0,18000.0
40000,75,36027,1,0.1,3973.0,36027.0
60000,75,54050,1,0.1,5950.0,54050.0
80000,75,71929,1,0.1,8071.0,71929.0
100000,75,90184,1,0.1,9816.0,90184.0
2,76,2,1,0.1,0.0,2.0
3,76,1,1,0.1,2.0,1.0
100,76,94,1,0.1,6.0,94.0
200,76,178,1,0.1,22.0,178.0
2000,76,1796,1,0.1,204.0,1796.0
10000,76,9042,1,0.1,958.0,9042.0
20000,76,17946,1,0.1,2054.0,17946.0
40000,76,36049,1,0.1,3951.0,36049.0
60000,76,53829,1,0.1,6171.0,53829.0
80000,76,72029,1,0.1,7971.0,72029.0
100000,76,90018,1,0.1,9982.0,90018.0
2,77,1,1,0.1,1.0,1.0
3,77,3,1,0.1,0.0,3.0
100,77,86,1,0.1,14.0,86.0
200,77,185,1,0.1,15.0,185.0
2000,77,1808,1,0.1,192.0,1808.0
10000,77,9016,1,0.1,984.0,9016.0
20000,77,18023,1,0.1,1977.0,18023.0
40000,77,36015,1,0.1,3985.0,36015.0
60000,77,54031,1,0.1,5969.0,54031.0
80000,77,72081,1,0.1,7919.0,72081.0
100000,77,89970,1,0.1,10030.0,89970.0
2,78,1,1,0.1,1.0,1.0
3,78,3,1,0.1,0.0,3.0
100,78,90,1,0.1,10.0,90.0
200,78,177,1,0.1,23.0,177.0
2000,78,1803,1,0.1,197.0,1803.0
10000,78,9020,1,0.1,980.0,9020.0
20000,78,17976,1,0.1,2024.0,17976.0
40000,78,35957,1,0.1,4043.0,35957.0
60000,78,54079,1,0.1,5921.0,54079.0
80000,78,72031,1,0.1,7969.0,72031.0
100000,78,89996,1,0.1,10004.0,89996.0
2,79,2,1,0.1,0.0,2.0
3,79,3,1,0.1,0.0,3.0
100,79,88,1,0.1,12.0,88.0
200,79,181,1,0.1,19.0,181.0
2000,79,1793,1,0.1,207.0,1793.0
10000,79,9067,1,0.1,933.0,9067.0
20000,79,17896,1,0.1,2104.0,17896.0
40000,79,36023,1,0.1,3977.0,36023.0
60000,79,53939,1,0.1,6061.0,53939.0
80000,79,72155,1,0.1,7845.0,72155.0
100000,79,90019,1,0.1,9981.0,90019.0
2,80,1,1,0.1,1.0,1.0
3,80,3,1,0.1,0.0,3.0
100,80,89,1,0.1,11.0,89.0
200,80,182,1,0.1,18.0,182.0
2000,80,1805,1,0.1,195.0,1805.0
10000,80,9019,1,0.1,981.0,9019.0
20000,80,17957,1,0.1,2043.0,17957.0
40000,80,36055,1,0.1,3945.0,36055.0
60000,80,53970,1,0.1,6030.0,53970.0
80000,80,71851,1,0.1,8149.0,71851.0
100000,80,90141,1,0.1,9859.0,90141.0
2,81,2,1,0.1,0.0,2.0
3,81,3,1,0.1,0.0,3.0
100,81,86,1,0.1,14.0,86.0
200,81,182,1,0.1,18.0,182.0
2000,81,1824,1,0.1,176.0,1824.0
10000,81,8988,1,0.1,1012.0,8988.0
20000,81,18046,1,0.1,1954.0,18046.0
40000,81,35978,1,0.1,4022.0,35978.0
60000,81,53901,1,0.1,6099.0,53901.0
80000,81,72122,1,0.1,7878.0,72122.0
100000,81,90062,1,0.1,9938.0,90062.0
2,82,1,1,0.1,1.0,1.0
3,82,3,1,0.1,0.0,3.0
100,82,91,1,0.1,9.0,91.0
200,82,181,1,0.1,19.0,181.0
2000,82,1811,1,0.1,189.0,1811.0
10000,82,9012,1,0.1,988.0,9012.0
20000,82,18006,1,0.1,1994.0,18006.0
40000,82,36034,1,0.1,3966.0,36034.0
60000,82,54078,1,0.1,5922.0,54078.0
80000,82,71983,1,0.1,8017.0,71983.0
100000,82,89918,1,0.1,10082.0,89918.0
2,83,1,1,0.1,1.0,1.0
3,83,2,1,0.1,1.0,2.0
100,83,94,1,0.1,6.0,94.0
200,83,182,1,0.1,18.0,182.0
2000,83,1817,1,0.1,183.0,1817.0
10000,83,8977,1,0.1,1023.0,8977.0
20000,83,18064,1,0.1,1936.0,18064.0
40000,83,35998,1,0.1,4002.0,35998.0
60000,83,53920,1,0.1,6080.0,53920.0
80000,83,71832,1,0.1,8168.0,71832.0
100000,83,89958,1,0.1,10042.0,89958.0
2,84,2,1,0.1,0.0,2.0
3,84,3,1,0.1,0.0,3.0
100,84,91,1,0.1,9.0,91.0
200,84,177,1,0.1,23.0,177.0
2000,84,1791,1,0.1,209.0,1791.0
10000,84,8984,1,0.1,1016.0,8984.0
20000,84,17990,1,0.1,2010.0,17990.0
40000,84,36018,1,0.1,3982.0,36018.0
60000,84,54020,1,0.1,5980.0,54020.0
80000,84,72031,1,0.1,7969.0,72031.0
100000,84,90038,1,0.1,9962.0,90038.0
2,85,2,1,0.1,0.0,2.0
3,85,3,1,0.1,0.0,3.0
100,85,85,1,0.1,15.0,85.0
200,85,179,1,0.1,21.0,179.0
2000,85,1790,1,0.1,210.0,1790.0
10000,85,8975,1,0.1,1025.0,8975.0
20000,85,17940,1,0.1,2060.0,17940.0
40000,85,36058,1,0.1,3942.0,36058.0
60000,85,54109,1,0.1,5891.0,54109.0
80000,85,71977,1,0.1,8023.0,71977.0
100000,85,89929,1,0.1,10071.0,89929.0
2,86,2,1,0.1,0.0,2.0
3,86,3,1,0.1,0.0,3.0
100,86,87,1,0.1,13.0,87.0
200,86,179,1,0.1,21.0,179.0
2000,86,1804,1,0.1,196.0,1804.0
10000,86,8988,1,0.1,1012.0,8988.0
20000,86,17971,1,0.1,2029.0,17971.0
40000,86,36069,1,0.1,3931.0,36069.0
60000,86,53976,1,0.1,6024.0,53976.0
80000,86,71986,1,0.1,8014.0,71986.0
100000,86,90121,1,0.1,9879.0,90121.0
2,87,2,1,0.1,0.0,2.0
3,87,3,1,0.1,0.0,3.0
100,87,89,1,0.1,11.0,89.0
200,87,183,1,0.1,17.0,183.0
2000,87,1791,1,0.1,209.0,1791.0
10000,87,9058,1,0.1,942.0,9058.0
20000,87,18026,1,0.1,1974.0,18026.0
40000,87,36021,1,0.1,3979.0,36021.0
60000,87,53885,1,0.1,6115.0,53885.0
80000,87,71940,1,0.1,8060.0,71940.0
100000,87,90107,1,0.1,9893.0,90107.0
2,88,2,1,0.1,0.0,2.0
3,88,3,1,0.1,0.0,3.0
100,88,91,1,0.1,9.0,91.0
200,88,184,1,0.1,16.0,184.0
2000,88,1806,1,0.1,194.0,1806.0
10000,88,8967,1,0.1,1033.0,8967.0
20000,88,17976,1,0.1,2024.0,17976.0
40000,88,35960,1,0.1,4040.0,35960.0
60000,88,54039,1,0.1,5961.0,54039.0
80000,88,71927,1,0.1,8073.0,71927.0
100000,88,90095,1,0.1,9905.0,90095.0
2,89,2,1,0.1,0.0,2.0
3,89,3,1,0.1,0.0,3.0
100,89,88,1,0.1,12.0,88.0
200,89,177,1,0.1,23.0,177.0
2000,89,1823,1,0.1,177.0,1823.0
10000,89,8983,1,0.1,1017.0,8983.0
20000,89,18016,1,0.1,1984.0,18016.0
40000,89,35880,1,0.1,4120.0,35880.0
60000,89,53950,1,0.1,6050.0,53950.0
80000,89,71993,1,0.1,8007.0,71993.0
100000,89,89985,1,0.1,10015.0,89985.0
2,90,1,1,0.1,1.0,1.0
3,90,3,1,0.1,0.0,3.0
100,90,85,1,0.1,15.0,85.0
200,90,176,1,0.1,24.0,176.0
2000,90,1794,1,0.1,206.0,1794.0
10000,90,9052,1,0.1,948.0,9052.0
20000,90,17962,1,0.1,2038.0,17962.0
40000,90,35894,1,0.1,4106.0,35894.0
60000,90,53844,1,0.1,6156.0,53844.0
80000,90,72031,1,0.1,7969.0,72031.0
100000,90,90032,1,0.1,9968.0,90032.0
2,91,2,1,0.1,0.0,2.0
3,91,3,1,0.1,0.0,3.0
100,91,91,1,0.1,9.0,91.0
200,91,188,1,0.1,12.0,188.0
2000,91,1791,1,0.1,209.0,1791.0
10000,91,9011,1,0.1,989.0,9011.0
20000,91,17994,1,0.1,2006.0,17994.0
40000,91,36016,1,0.1,3984.0,36016.0
60000,91,53858,1,0.1,6142.0,53858.0
80000,91,72011,1,0.1,7989.0,72011.0
100000,91,90067,1,0.1,9933.0,90067.0
2,92,1,1,0.1,1.0,1.0
3,92,3,1,0.1,0.0,3.0
100,92,98,1,0.1,2.0,98.0
200,92,176,1,0.1,24.0,176.0
2000,92,1789,1,0.1,211.0,1789.0
10000,92,9041,1,0.1,959.0,9041.0
20000,92,18018,1,0.1,1982.0,18018.0
40000,92,35981,1,0.1,4019.0,35981.0
60000,92,54055,1,0.1,5945.0,54055.0
80000,92,72134,1,0.1,7866.0,72134.0
100000,92,89961,1,0.1,10039.0,89961.0
2,93,1,1,0.1,1.0,1.0
3,93,3,1,0.1,0.0,3.0
100,93,92,1,0.1,8.0,92.0
200,93,179,1,0.1,21.0,179.0
2000,93,1798,1,0.1,202.0,1798.0
10000,93,8973,1,0.1,1027.0,8973.0
20000,93,18034,1,0.1,1966.0,18034.0
40000,93,35935,1,0.1,4065.0,35935.0
60000,93,54038,1,0.1,5962.0,54038.0
80000,93,71988,1,0.1,8012.0,71988.0
100000,93,89860,1,0.1,10140.0,89860.0
2,94,2,1,0.1,0.0,2.0
3,94,2,1,0.1,1.0,2.0
100,94,88,1,0.1,12.0,88.0
200,94,181,1,0.1,19.0,181.0
2000,94,1797,1,0.1,203.0,1797.0
10000,94,8974,1,0.1,1026.0,8974.0
20000,94,17944,1,0.1,2056.0,17944.0
40000,94,36030,1,0.1,3970.0,36030.0
60000,94,53890,1,0.1,6110.0,53890.0
80000,94,72016,1,0.1,7984.0,72016.0
100000,94,90009,1,0.1,9991.0,90009.0
2,95,2,1,0.1,0.0,2.0
3,95,3,1,0.1,0.0,3.0
100,95,91,1,0.1,9.0,91.0
200,95,175,1,0.1,25.0,175.0
2000,95,1781,1,0.1,219.0,1781.0
10000,95,9003,1,0.1,997.0,9003.0
20000,95,18011,1,0.1,1989.0,18011.0
40000,95,36059,1,0.1,3941.0,36059.0
60000,95,54127,1,0.1,5873.0,54127.0
80000,95,71997,1,0.1,8003.0,71997.0
100000,95,89803,1,0.1,10197.0,89803.0
2,96,1,1,0.1,1.0,1.0
3,96,3,1,0.1,0.0,3.0
100,96,92,1,0.1,8.0,92.0
200,96,185,1,0.1,15.0,185.0
2000,96,1802,1,0.1,198.0,1802.0
10000,96,9018,1,0.1,982.0,9018.0
20000,96,17941,1,0.1,2059.0,17941.0
40000,96,35994,1,0.1,4006.0,35994.0
60000,96,54113,1,0.1,5887.0,54113.0
80000,96,72095,1,0.1,7905.0,72095.0
100000,96,89990,1,0.1,10010.0,89990.0
2,97,2,1,0.1,0.0,2.0
3,97,2,1,0.1,1.0,2.0
100,97,88,1,0.1,12.0,88.0
200,97,181,1,0.1,19.0,181.0
2000,97,1806,1,0.1,194.0,1806.0
10000,97,8971,1,0.1,1029.0,8971.0
20000,97,17999,1,0.1,2001.0,17999.0
40000,97,36018,1,0.1,3982.0,36018.0
60000,97,53988,1,0.1,6012.0,53988.0
80000,97,72081,1,0.1,7919.0,72081.0
100000,97,89917,1,0.1,10083.0,89917.0
2,98,2,1,0.1,0.0,2.0
3,98,2,1,0.1,1.0,2.0
100,98,96,1,0.1,4.0,96.0
200,98,177,1,0.1,23.0,177.0
2000,98,1800,1,0.1,200.0,1800.0
10000,98,9030,1,0.1,970.0,9030.0
20000,98,17990,1,0.1,2010.0,17990.0
40000,98,36008,1,0.1,3992.0,36008.0
60000,98,53889,1,0.1,6111.0,53889.0
80000,98,71814,1,0.1,8186.0,71814.0
100000,98,90082,1,0.1,9918.0,90082.0
2,99,2,1,0.1,0.0,2.0
3,99,3,1,0.1,0.0,3.0
100,99,91,1,0.1,9.0,91.0
200,99,175,1,0.1,25.0,175.0
2000,99,1810,1,0.1,190.0,1810.0
10000,99,8996,1,0.1,1004.0,8996.0
20000,99,17973,1,0.1,2027.0,17973.0
40000,99,36034,1,0.1,3966.0,36034.0
60000,99,53867,1,0.1,6133.0,53867.0
80000,99,71958,1,0.1,8042.0,71958.0
100000,99,90184,1,0.1,9816.0,90184.0
2,100,2,1,0.1,0.0,2.0
3,100,3,1,0.1,0.0,3.0
100,100,96,1,0.1,4.0,96.0
200,100,181,1,0.1,19.0,181.0
2000,100,1789,1,0.1,211.0,1789.0
10000,100,9012,1,0.1,988.0,9012.0
20000,100,18039,1,0.1,1961.0,18039.0
40000,100,36007,1,0.1,3993.0,36007.0
60000,100,53956,1,0.1,6044.0,53956.0
80000,100,72139,1,0.1,7861.0,72139.0
100000,100,90008,1,0.1,9992.0,90008.0
