Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,60,20105.0,13521,67.61,19895,20105
60000,60,30029.0,18918,94.59,29971,30029
80000,60,39975.0,23374,116.87,40025,39975
100000,60,49868.0,32065,160.32,50132,49868
2,61,0.0,1,0.01,2,0
3,61,1.0,1,0.01,2,1
100,61,38.0,38,0.19,62,38
200,61,83.0,123,0.62,117,83
2000,61,964.0,654,3.27,1036,964
10000,61,4940.0,1062,5.31,5060,4940
20000,61,10041.0,1062,5.31,9959,10041
40000,61,20000.0,6817,34.08,20000,20000
60000,61,29946.0,11364,56.82,30054,29946
80000,61,39952.0,12632,63.16,40048,39952
100000,61,49912.0,24825,124.12,50088,49912
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.01,2,1
100,62,48.0,47,0.24,52,48
200,62,93.0,82,0.41,107,93
2000,62,999.0,837,4.18,1001,999
10000,62,4982.0,4044,20.22,5018,4982
20000,62,9882.0,6851,34.25,10118,9882
40000,62,19693.0,12622,63.11,20307,19693
60000,62,29625.0,13436,67.18,30375,29625
80000,62,39580.0,15330,76.65,40420,39580
100000,62,49465.0,16311,81.55,50535,49465
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,51.0,33,0.17,49,51
200,63,103.0,54,0.27,97,103
2000,63,1019.0,555,2.77,981,1019
10000,63,4977.0,2344,11.72,5023,4977
20000,63,9930.0,3233,16.17,10070,9930
40000,63,19948.0,11804,59.02,20052,19948
60000,63,29856.0,21876,109.38,30144,29856
80000,63,39916.0,22155,110.77,40084,39916
100000,63,50073.0,22155,110.77,49927,50073
2,64,0.0,1,0.01,2,0
3,64,0.0,1,0.01,3,0
100,64,44.0,57,0.29,56,44
200,64,101.0,139,0.7,99,101
2000,64,1004.0,1146,5.73,996,1004
10000,64,5032.0,5518,27.59,4968,5032
20000,64,10050.0,8423,42.12,9950,10050
40000,64,19941.0,13522,67.61,20059,19941
60000,64,29901.0,26988,134.94,30099,29901
80000,64,39855.0,30063,150.31,40145,39855
100000,64,49853.0,45076,225.38,50147,49853
2,65,2.0,1,0.01,0,2
3,65,2.0,1,0.01,1,2
100,65,43.0,44,0.22,57,43
200,65,94.0,104,0.52,106,94
2000,65,1008.0,906,4.53,992,1008
10000,65,5030.0,1763,8.81,4970,5030
20000,65,10043.0,5385,26.92,9957,10043
40000,65,20061.0,9469,47.35,19939,20061
60000,65,30075.0,10613,53.07,29925,30075
80000,65,40099.0,11501,57.51,39901,40099
100000,65,50121.0,12108,60.54,49879,50121
2,66,0.0,1,0.01,2,0
3,66,0.0,1,0.01,3,0
100,66,61.0,58,0.29,39,61
200,66,110.0,122,0.61,90,110
2000,66,1001.0,717,3.58,999,1001
10000,66,5050.0,1251,6.25,4950,5050
20000,66,10105.0,2300,11.5,9895,10105
40000,66,20080.0,10128,50.64,19920,20080
60000,66,29912.0,14003,70.02,30088,29912
80000,66,39861.0,15626,78.13,40139,39861
100000,66,49839.0,33813,169.06,50161,49839
2,67,2.0,1,0.01,0,2
3,67,2.0,1,0.01,1,2
100,67,51.0,36,0.18,49,51
200,67,108.0,57,0.29,92,108
2000,67,975.0,892,4.46,1025,975
10000,67,4971.0,5174,25.87,5029,4971
20000,67,9938.0,9656,48.28,10062,9938
40000,67,19950.0,11505,57.53,20050,19950
60000,67,29924.0,20397,101.98,30076,29924
80000,67,39908.0,32751,163.75,40092,39908
100000,67,49896.0,44232,221.16,50104,49896
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,46.0,88,0.44,54,46
200,68,104.0,187,0.94,96,104
2000,68,992.0,1016,5.08,1008,992
10000,68,4968.0,5143,25.71,5032,4968
20000,68,9904.0,11334,56.67,10096,9904
40000,68,19683.0,25171,125.85,20317,19683
60000,68,29555.0,31043,155.21,30445,29555
80000,68,39463.0,48627,243.13,40537,39463
100000,68,49461.0,50565,252.82,50539,49461
2,69,2.0,1,0.01,0,2
3,69,2.0,1,0.01,1,2
100,69,46.0,52,0.26,54,46
200,69,98.0,115,0.58,102,98
2000,69,949.0,1257,6.28,1051,949
10000,69,4921.0,3730,18.65,5079,4921
20000,69,9902.0,3869,19.35,10098,9902
40000,69,19872.0,6923,34.61,20128,19872
60000,69,29810.0,9175,45.88,30190,29810
80000,69,39768.0,9426,47.13,40232,39768
100000,69,49741.0,11930,59.65,50259,49741
2,70,0.0,1,0.01,2,0
3,70,1.0,1,0.01,2,1
100,70,53.0,42,0.21,47,53
200,70,97.0,66,0.33,103,97
2000,70,986.0,914,4.57,1014,986
10000,70,5033.0,2449,12.25,4967,5033
20000,70,9994.0,3628,18.14,10006,9994
40000,70,20066.0,6367,31.83,19934,20066
60000,70,30187.0,6630,33.15,29813,30187
80000,70,40275.0,6771,33.85,39725,40275
100000,70,50312.0,6886,34.43,49688,50312
2,71,0.0,1,0.01,2,0
3,71,0.0,1,0.01,3,0
100,71,52.0,40,0.2,48,52
200,71,109.0,118,0.59,91,109
2000,71,971.0,1104,5.52,1029,971
10000,71,4962.0,7264,36.32,5038,4962
20000,71,9911.0,11627,58.14,10089,9911
40000,71,19897.0,16432,82.16,20103,19897
60000,71,29903.0,23509,117.54,30097,29903
80000,71,40029.0,23509,117.54,39971,40029
100000,71,49939.0,32761,163.8,50061,49939
2,72,1.0,1,0.01,1,1
3,72,1.0,1,0.01,2,1
100,72,50.0,43,0.22,50,50
200,72,104.0,77,0.39,96,104
2000,72,1020.0,1065,5.32,980,1020
10000,72,4980.0,4053,20.27,5020,4980
20000,72,9995.0,11372,56.86,10005,9995
40000,72,19864.0,25471,127.35,20136,19864
60000,72,29872.0,31398,156.99,30128,29872
80000,72,40029.0,31750,158.75,39971,40029
100000,72,50256.0,31750,158.75,49744,50256
2,73,2.0,1,0.01,0,2
3,73,2.0,1,0.01,1,2
100,73,42.0,76,0.38,58,42
200,73,87.0,160,0.8,113,87
2000,73,994.0,639,3.19,1006,994
10000,73,4988.0,3347,16.74,5012,4988
20000,73,10016.0,10384,51.92,9984,10016
40000,73,19945.0,14547,72.74,20055,19945
60000,73,29983.0,18417,92.08,30017,29983
80000,73,40014.0,25035,125.17,39986,40014
100000,73,50077.0,36702,183.51,49923,50077
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,39.0,46,0.23,61,39
200,74,89.0,117,0.59,111,89
2000,74,990.0,867,4.33,1010,990
10000,74,5003.0,4542,22.71,4997,5003
20000,74,10003.0,9956,49.78,9997,10003
40000,74,19895.0,19153,95.76,20105,19895
60000,74,29777.0,32897,164.48,30223,29777
80000,74,39670.0,42159,210.79,40330,39670
100000,74,49696.0,42462,212.31,50304,49696
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,57.0,64,0.32,43,57
200,75,106.0,149,0.75,94,106
2000,75,1022.0,588,2.94,978,1022
10000,75,5040.0,3295,16.48,4960,5040
20000,75,10031.0,4734,23.67,9969,10031
40000,75,19979.0,10918,54.59,20021,19979
60000,75,29906.0,16977,84.88,30094,29906
80000,75,39839.0,18967,94.83,40161,39839
100000,75,49893.0,19160,95.8,50107,49893
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,49.0,33,0.17,51,49
200,76,99.0,61,0.31,101,99
2000,76,972.0,511,2.55,1028,972
10000,76,4841.0,3471,17.36,5159,4841
20000,76,9817.0,3692,18.46,10183,9817
40000,76,19852.0,3735,18.68,20148,19852
60000,76,29826.0,3762,18.81,30174,29826
80000,76,39867.0,14863,74.32,40133,39867
100000,76,49746.0,34128,170.64,50254,49746
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,52.0,73,0.37,48,52
200,77,110.0,153,0.77,90,110
2000,77,1029.0,935,4.67,971,1029
10000,77,4991.0,4401,22.0,5009,4991
20000,77,9996.0,6131,30.65,10004,9996
40000,77,19866.0,8819,44.1,20134,19866
60000,77,29897.0,10585,52.93,30103,29897
80000,77,39859.0,13721,68.61,40141,39859
100000,77,49924.0,15621,78.11,50076,49924
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,54.0,69,0.35,46,54
200,78,101.0,130,0.65,99,101
2000,78,994.0,1399,6.99,1006,994
10000,78,4924.0,4694,23.47,5076,4924
20000,78,9912.0,9068,45.34,10088,9912
40000,78,19801.0,13547,67.74,20199,19801
60000,78,29810.0,28840,144.2,30190,29810
80000,78,39797.0,34097,170.48,40203,39797
100000,78,49821.0,44165,220.82,50179,49821
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,53.0,55,0.28,47,53
200,79,115.0,115,0.58,85,115
2000,79,1008.0,878,4.39,992,1008
10000,79,4918.0,3059,15.3,5082,4918
20000,79,9970.0,4369,21.84,10030,9970
40000,79,19974.0,13940,69.7,20026,19974
60000,79,29957.0,15819,79.1,30043,29957
80000,79,39994.0,16136,80.68,40006,39994
100000,79,49926.0,18224,91.12,50074,49926
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,59.0,36,0.18,41,59
200,80,114.0,80,0.4,86,114
2000,80,1009.0,931,4.65,991,1009
10000,80,4937.0,2650,13.25,5063,4937
20000,80,9950.0,3977,19.89,10050,9950
40000,80,19923.0,6540,32.7,20077,19923
60000,80,29984.0,24614,123.07,30016,29984
80000,80,40026.0,33213,166.06,39974,40026
100000,80,49991.0,48758,243.79,50009,49991
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.01,2,1
100,81,44.0,65,0.33,56,44
200,81,89.0,98,0.49,111,89
2000,81,1000.0,723,3.61,1000,1000
10000,81,4921.0,5791,28.95,5079,4921
20000,81,9866.0,14022,70.11,10134,9866
40000,81,19783.0,16494,82.47,20217,19783
60000,81,29876.0,17458,87.29,30124,29876
80000,81,39968.0,17467,87.33,40032,39968
100000,81,49983.0,17571,87.85,50017,49983
2,82,2.0,1,0.01,0,2
3,82,2.0,1,0.01,1,2
100,82,54.0,44,0.22,46,54
200,82,107.0,93,0.47,93,107
2000,82,1016.0,748,3.74,984,1016
10000,82,5040.0,4915,24.57,4960,5040
20000,82,10029.0,11613,58.07,9971,10029
40000,82,20029.0,16784,83.92,19971,20029
60000,82,29935.0,24086,120.43,30065,29935
80000,82,39884.0,27625,138.12,40116,39884
100000,82,49848.0,34448,172.24,50152,49848
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,48.0,35,0.18,52,48
200,83,96.0,87,0.44,104,96
2000,83,978.0,1094,5.47,1022,978
10000,83,5005.0,2240,11.2,4995,5005
20000,83,10060.0,5757,28.78,9940,10060
40000,83,20117.0,11743,58.72,19883,20117
60000,83,30239.0,13298,66.49,29761,30239
80000,83,40165.0,15103,75.52,39835,40165
100000,83,50011.0,16601,83.0,49989,50011
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,61.0,32,0.16,39,61
200,84,109.0,55,0.28,91,109
2000,84,1014.0,1053,5.26,986,1014
10000,84,4925.0,5058,25.29,5075,4925
20000,84,9818.0,10976,54.88,10182,9818
40000,84,19898.0,22295,111.47,20102,19898
60000,84,29905.0,22295,111.47,30095,29905
80000,84,39902.0,22389,111.94,40098,39902
100000,84,49845.0,23346,116.73,50155,49845
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,46.0,48,0.24,54,46
200,85,83.0,117,0.59,117,83
2000,85,1024.0,1210,6.05,976,1024
10000,85,4942.0,3834,19.17,5058,4942
20000,85,9945.0,12474,62.37,10055,9945
40000,85,19761.0,25643,128.21,20239,19761
60000,85,29773.0,28926,144.63,30227,29773
80000,85,39500.0,36594,182.97,40500,39500
100000,85,49548.0,36773,183.86,50452,49548
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,53.0,59,0.3,47,53
200,86,107.0,82,0.41,93,107
2000,86,999.0,866,4.33,1001,999
10000,86,4984.0,3862,19.31,5016,4984
20000,86,9986.0,8244,41.22,10014,9986
40000,86,19979.0,9601,48.01,20021,19979
60000,86,29999.0,10545,52.73,30001,29999
80000,86,40028.0,11081,55.41,39972,40028
100000,86,49997.0,18507,92.53,50003,49997
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.01,2,1
100,87,48.0,37,0.19,52,48
200,87,101.0,105,0.53,99,101
2000,87,1005.0,1209,6.04,995,1005
10000,87,4934.0,4890,24.45,5066,4934
20000,87,10009.0,5337,26.68,9991,10009
40000,87,19954.0,10500,52.5,20046,19954
60000,87,29987.0,15819,79.1,30013,29987
80000,87,39963.0,19876,99.38,40037,39963
100000,87,49805.0,28343,141.71,50195,49805
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,48.0,55,0.28,52,48
200,88,96.0,78,0.39,104,96
2000,88,997.0,547,2.73,1003,997
10000,88,4977.0,2808,14.04,5023,4977
20000,88,10025.0,3554,17.77,9975,10025
40000,88,19973.0,4569,22.84,20027,19973
60000,88,29992.0,5601,28.0,30008,29992
80000,88,40164.0,5601,28.0,39836,40164
100000,88,50164.0,6066,30.33,49836,50164
2,89,1.0,1,0.01,1,1
3,89,1.0,1,0.01,2,1
100,89,47.0,36,0.18,53,47
200,89,105.0,125,0.63,95,105
2000,89,1023.0,940,4.7,977,1023
10000,89,5001.0,5832,29.16,4999,5001
20000,89,10019.0,9697,48.49,9981,10019
40000,89,20100.0,16522,82.61,19900,20100
60000,89,30054.0,23283,116.41,29946,30054
80000,89,40111.0,24521,122.6,39889,40111
100000,89,50149.0,25799,128.99,49851,50149
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,52.0,59,0.3,48,52
200,90,94.0,117,0.59,106,94
2000,90,994.0,1350,6.75,1006,994
10000,90,4969.0,3058,15.29,5031,4969
20000,90,9903.0,6977,34.88,10097,9903
40000,90,19726.0,18321,91.6,20274,19726
60000,90,29760.0,38321,191.6,30240,29760
80000,90,39834.0,50534,252.67,40166,39834
100000,90,49897.0,50534,252.67,50103,49897
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,54.0,60,0.3,46,54
200,91,101.0,102,0.51,99,101
2000,91,1041.0,1142,5.71,959,1041
10000,91,5022.0,3420,17.1,4978,5022
20000,91,9865.0,7636,38.18,10135,9865
40000,91,19812.0,18270,91.35,20188,19812
60000,91,29725.0,23578,117.89,30275,29725
80000,91,39655.0,38063,190.31,40345,39655
100000,91,49660.0,41864,209.32,50340,49660
2,92,0.0,1,0.01,2,0
3,92,1.0,1,0.01,2,1
100,92,51.0,71,0.36,49,51
200,92,109.0,113,0.57,91,109
2000,92,1013.0,1257,6.28,987,1013
10000,92,4958.0,4910,24.55,5042,4958
20000,92,9856.0,8293,41.47,10144,9856
40000,92,19691.0,15992,79.96,20309,19691
60000,92,29727.0,35653,178.26,30273,29727
80000,92,39653.0,55226,276.13,40347,39653
100000,92,49656.0,73904,369.52,50344,49656
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,57.0,50,0.25,43,57
200,93,106.0,89,0.45,94,106
2000,93,1037.0,595,2.97,963,1037
10000,93,5036.0,3399,17.0,4964,5036
20000,93,9989.0,6629,33.14,10011,9989
40000,93,19848.0,10241,51.21,20152,19848
60000,93,29843.0,13523,67.62,30157,29843
80000,93,39869.0,16971,84.85,40131,39869
100000,93,49814.0,22118,110.59,50186,49814
2,94,2.0,1,0.01,0,2
3,94,2.0,1,0.01,1,2
100,94,51.0,49,0.25,49,51
200,94,103.0,104,0.52,97,103
2000,94,1037.0,800,4.0,963,1037
10000,94,5031.0,5452,27.26,4969,5031
20000,94,9989.0,10193,50.97,10011,9989
40000,94,19844.0,21717,108.58,20156,19844
60000,94,29653.0,31606,158.03,30347,29653
80000,94,39650.0,31927,159.63,40350,39650
100000,94,49658.0,31927,159.63,50342,49658
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,58.0,19,0.1,42,58
200,95,105.0,56,0.28,95,105
2000,95,958.0,1037,5.18,1042,958
10000,95,4984.0,3402,17.01,5016,4984
20000,95,9939.0,7203,36.01,10061,9939
40000,95,19948.0,18990,94.95,20052,19948
60000,95,29993.0,23001,115.0,30007,29993
80000,95,39972.0,26368,131.84,40028,39972
100000,95,49994.0,27371,136.85,50006,49994
2,96,0.0,1,0.01,2,0
3,96,0.0,1,0.01,3,0
100,96,42.0,29,0.15,58,42
200,96,91.0,74,0.37,109,91
2000,96,997.0,1300,6.5,1003,997
10000,96,4982.0,6692,33.46,5018,4982
20000,96,9922.0,12209,61.05,10078,9922
40000,96,19880.0,15849,79.25,20120,19880
60000,96,29816.0,22837,114.18,30184,29816
80000,96,39772.0,27549,137.74,40228,39772
100000,96,49650.0,28983,144.91,50350,49650
2,97,1.0,1,0.01,1,1
3,97,2.0,1,0.01,1,2
100,97,51.0,36,0.18,49,51
200,97,97.0,102,0.51,103,97
2000,97,1002.0,410,2.05,998,1002
10000,97,5042.0,3892,19.46,4958,5042
20000,97,10008.0,8201,41.01,9992,10008
40000,97,19912.0,13165,65.83,20088,19912
60000,97,29883.0,13607,68.04,30117,29883
80000,97,39843.0,17810,89.05,40157,39843
100000,97,49722.0,19840,99.2,50278,49722
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,46.0,46,0.23,54,46
200,98,94.0,120,0.6,106,94
2000,98,985.0,558,2.79,1015,985
10000,98,5019.0,3107,15.54,4981,5019
20000,98,10022.0,5512,27.56,9978,10022
40000,98,19961.0,16628,83.14,20039,19961
60000,98,29891.0,20193,100.96,30109,29891
80000,98,40036.0,21508,107.54,39964,40036
100000,98,50084.0,21533,107.66,49916,50084
2,99,1.0,1,0.01,1,1
3,99,1.0,1,0.01,2,1
100,99,43.0,17,0.09,57,43
200,99,100.0,65,0.33,100,100
2000,99,972.0,362,1.81,1028,972
10000,99,5013.0,2767,13.84,4987,5013
20000,99,9977.0,7364,36.82,10023,9977
40000,99,20074.0,14299,71.5,19926,20074
60000,99,29955.0,19078,95.39,30045,29955
80000,99,39986.0,25710,128.55,40014,39986
100000,99,49944.0,30878,154.39,50056,49944
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,45.0,81,0.41,55,45
200,100,95.0,139,0.7,105,95
2000,100,1004.0,1433,7.16,996,1004
10000,100,5033.0,4951,24.75,4967,5033
20000,100,9999.0,8617,43.09,10001,9999
40000,100,19899.0,12270,61.35,20101,19899
60000,100,29818.0,15781,78.91,30182,29818
80000,100,39892.0,15812,79.06,40108,39892
100000,100,49863.0,17847,89.23,50137,49863
