Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,57,2,1,0.01,0.0,2.0
3,57,2,1,0.01,1.0,2.0
100,57,56,1,0.01,44.0,56.0
200,57,106,1,0.01,94.0,106.0
2000,57,996,1,0.01,1004.0,996.0
10000,57,4890,1,0.01,5110.0,4890.0
20000,57,10019,1,0.01,9981.0,10019.0
40000,57,19954,1,0.01,20046.0,19954.0
60000,57,29788,1,0.01,30212.0,29788.0
80000,57,40256,1,0.01,39744.0,40256.0
100000,57,50323,1,0.01,49677.0,50323.0
2,58,0,1,0.01,2.0,0.0
3,58,1,1,0.01,2.0,1.0
100,58,56,1,0.01,44.0,56.0
200,58,105,1,0.01,95.0,105.0
2000,58,1008,1,0.01,992.0,1008.0
10000,58,4977,1,0.01,5023.0,4977.0
20000,58,10065,1,0.01,9935.0,10065.0
40000,58,19992,1,0.01,20008.0,19992.0
60000,58,30017,1,0.01,29983.0,30017.0
80000,58,40149,1,0.01,39851.0,40149.0
100000,58,50180,1,0.01,49820.0,50180.0
2,59,2,1,0.01,0.0,2.0
3,59,0,1,0.01,3.0,0.0
100,59,44,1,0.01,56.0,44.0
200,59,106,1,0.01,94.0,106.0
2000,59,1026,1,0.01,974.0,1026.0
10000,59,4989,1,0.01,5011.0,4989.0
20000,59,9952,1,0.01,10048.0,9952.0
40000,59,20084,1,0.01,19916.0,20084.0
60000,59,30203,1,0.01,29797.0,30203.0
80000,59,40112,1,0.01,39888.0,40112.0
100000,59,50132,1,0.01,49868.0,50132.0
2,60,1,1,0.01,1.0,1.0
3,60,2,1,0.01,1.0,2.0
100,60,52,1,0.01,48.0,52.0
200,60,103,1,0.01,97.0,103.0
2000,60,1038,1,0.01,962.0,1038.0
10000,60,4949,1,0.01,5051.0,4949.0
20000,60,9955,1,0.01,10045.0,9955.0
40000,60,19895,1,0.01,20105.0,19895.0
60000,60,30068,1,0.01,29932.0,30068.0
80000,60,40060,1,0.01,39940.0,40060.0
100000,60,49877,1,0.01,50123.0,49877.0
2,61,2,1,0.01,0.0,2.0
3,61,1,1,0.01,2.0,1.0
100,61,53,1,0.01,47.0,53.0
200,61,106,1,0.01,94.0,106.0
2000,61,1007,1,0.01,993.0,1007.0
10000,61,4972,1,0.01,5028.0,4972.0
20000,61,9857,1,0.01,10143.0,9857.0
40000,61,19939,1,0.01,20061.0,19939.0
60000,61,29886,1,0.01,30114.0,29886.0
80000,61,40053,1,0.01,39947.0,40053.0
100000,61,49981,1,0.01,50019.0,49981.0
2,62,0,1,0.01,2.0,0.0
3,62,2,1,0.01,1.0,2.0
100,62,46,1,0.01,54.0,46.0
200,62,107,1,0.01,93.0,107.0
2000,62,1001,1,0.01,999.0,1001.0
10000,62,4962,1,0.01,5038.0,4962.0
20000,62,9943,1,0.01,10057.0,9943.0
40000,62,20049,1,0.01,19951.0,20049.0
60000,62,29852,1,0.01,30148.0,29852.0
80000,62,40250,1,0.01,39750.0,40250.0
100000,62,50038,1,0.01,49962.0,50038.0
2,63,1,1,0.01,1.0,1.0
3,63,2,1,0.01,1.0,2.0
100,63,43,1,0.01,57.0,43.0
200,63,104,1,0.01,96.0,104.0
2000,63,1018,1,0.01,982.0,1018.0
10000,63,5052,1,0.01,4948.0,5052.0
20000,63,10046,1,0.01,9954.0,10046.0
40000,63,19915,1,0.01,20085.0,19915.0
60000,63,29948,1,0.01,30052.0,29948.0
80000,63,40137,1,0.01,39863.0,40137.0
100000,63,50120,1,0.01,49880.0,50120.0
2,64,2,1,0.01,0.0,2.0
3,64,1,1,0.01,2.0,1.0
100,64,45,1,0.01,55.0,45.0
200,64,106,1,0.01,94.0,106.0
2000,64,1001,1,0.01,999.0,1001.0
10000,64,5017,1,0.01,4983.0,5017.0
20000,64,10047,1,0.01,9953.0,10047.0
40000,64,20014,1,0.01,19986.0,20014.0
60000,64,30105,1,0.01,29895.0,30105.0
80000,64,40106,1,0.01,39894.0,40106.0
100000,64,49959,1,0.01,50041.0,49959.0
2,65,2,1,0.01,0.0,2.0
3,65,3,1,0.01,0.0,3.0
100,65,46,1,0.01,54.0,46.0
200,65,119,1,0.01,81.0,119.0
2000,65,1013,1,0.01,987.0,1013.0
10000,65,5093,1,0.01,4907.0,5093.0
20000,65,10028,1,0.01,9972.0,10028.0
40000,65,20053,1,0.01,19947.0,20053.0
60000,65,29909,1,0.01,30091.0,29909.0
80000,65,39818,1,0.01,40182.0,39818.0
100000,65,49830,1,0.01,50170.0,49830.0
2,66,2,1,0.01,0.0,2.0
3,66,2,1,0.01,1.0,2.0
100,66,51,1,0.01,49.0,51.0
200,66,113,1,0.01,87.0,113.0
2000,66,1020,1,0.01,980.0,1020.0
10000,66,5004,1,0.01,4996.0,5004.0
20000,66,9996,1,0.01,10004.0,9996.0
40000,66,20003,1,0.01,19997.0,20003.0
60000,66,30032,1,0.01,29968.0,30032.0
80000,66,39736,1,0.01,40264.0,39736.0
100000,66,49804,1,0.01,50196.0,49804.0
2,67,1,1,0.01,1.0,1.0
3,67,2,1,0.01,1.0,2.0
100,67,50,1,0.01,50.0,50.0
200,67,102,1,0.01,98.0,102.0
2000,67,1046,1,0.01,954.0,1046.0
10000,67,5007,1,0.01,4993.0,5007.0
20000,67,10004,1,0.01,9996.0,10004.0
40000,67,19995,1,0.01,20005.0,19995.0
60000,67,30009,1,0.01,29991.0,30009.0
80000,67,39965,1,0.01,40035.0,39965.0
100000,67,49926,1,0.01,50074.0,49926.0
2,68,2,1,0.01,0.0,2.0
3,68,1,1,0.01,2.0,1.0
100,68,45,1,0.01,55.0,45.0
200,68,103,1,0.01,97.0,103.0
2000,68,965,1,0.01,1035.0,965.0
10000,68,4998,1,0.01,5002.0,4998.0
20000,68,9945,1,0.01,10055.0,9945.0
40000,68,20091,1,0.01,19909.0,20091.0
60000,68,29958,1,0.01,30042.0,29958.0
80000,68,39923,1,0.01,40077.0,39923.0
100000,68,49951,1,0.01,50049.0,49951.0
2,69,1,1,0.01,1.0,1.0
3,69,1,1,0.01,2.0,1.0
100,69,50,1,0.01,50.0,50.0
200,69,108,1,0.01,92.0,108.0
2000,69,1013,1,0.01,987.0,1013.0
10000,69,4960,1,0.01,5040.0,4960.0
20000,69,9971,1,0.01,10029.0,9971.0
40000,69,20013,1,0.01,19987.0,20013.0
60000,69,29934,1,0.01,30066.0,29934.0
80000,69,40325,1,0.01,39675.0,40325.0
100000,69,49877,1,0.01,50123.0,49877.0
2,70,0,1,0.01,2.0,0.0
3,70,1,1,0.01,2.0,1.0
100,70,38,1,0.01,62.0,38.0
200,70,101,1,0.01,99.0,101.0
2000,70,1016,1,0.01,984.0,1016.0
10000,70,4957,1,0.01,5043.0,4957.0
20000,70,9814,1,0.01,10186.0,9814.0
40000,70,20017,1,0.01,19983.0,20017.0
60000,70,29914,1,0.01,30086.0,29914.0
80000,70,39853,1,0.01,40147.0,39853.0
100000,70,49990,1,0.01,50010.0,49990.0
2,71,1,1,0.01,1.0,1.0
3,71,0,1,0.01,3.0,0.0
100,71,46,1,0.01,54.0,46.0
200,71,102,1,0.01,98.0,102.0
2000,71,1005,1,0.01,995.0,1005.0
10000,71,5053,1,0.01,4947.0,5053.0
20000,71,10138,1,0.01,9862.0,10138.0
40000,71,20031,1,0.01,19969.0,20031.0
60000,71,30123,1,0.01,29877.0,30123.0
80000,71,39966,1,0.01,40034.0,39966.0
100000,71,49769,1,0.01,50231.0,49769.0
2,72,1,1,0.01,1.0,1.0
3,72,1,1,0.01,2.0,1.0
100,72,55,1,0.01,45.0,55.0
200,72,81,1,0.01,119.0,81.0
2000,72,1012,1,0.01,988.0,1012.0
10000,72,5011,1,0.01,4989.0,5011.0
20000,72,10002,1,0.01,9998.0,10002.0
40000,72,19808,1,0.01,20192.0,19808.0
60000,72,30021,1,0.01,29979.0,30021.0
80000,72,39956,1,0.01,40044.0,39956.0
100000,72,50011,1,0.01,49989.0,50011.0
2,73,0,1,0.01,2.0,0.0
3,73,2,1,0.01,1.0,2.0
100,73,47,1,0.01,53.0,47.0
200,73,95,1,0.01,105.0,95.0
2000,73,996,1,0.01,1004.0,996.0
10000,73,4953,1,0.01,5047.0,4953.0
20000,73,9881,1,0.01,10119.0,9881.0
40000,73,20078,1,0.01,19922.0,20078.0
60000,73,29873,1,0.01,30127.0,29873.0
80000,73,39911,1,0.01,40089.0,39911.0
100000,73,49855,1,0.01,50145.0,49855.0
2,74,2,1,0.01,0.0,2.0
3,74,3,1,0.01,0.0,3.0
100,74,48,1,0.01,52.0,48.0
200,74,101,1,0.01,99.0,101.0
2000,74,1021,1,0.01,979.0,1021.0
10000,74,5053,1,0.01,4947.0,5053.0
20000,74,10012,1,0.01,9988.0,10012.0
40000,74,20116,1,0.01,19884.0,20116.0
60000,74,29973,1,0.01,30027.0,29973.0
80000,74,39773,1,0.01,40227.0,39773.0
100000,74,49797,1,0.01,50203.0,49797.0
2,75,1,1,0.01,1.0,1.0
3,75,2,1,0.01,1.0,2.0
100,75,53,1,0.01,47.0,53.0
200,75,92,1,0.01,108.0,92.0
2000,75,998,1,0.01,1002.0,998.0
10000,75,5032,1,0.01,4968.0,5032.0
20000,75,10070,1,0.01,9930.0,10070.0
40000,75,20198,1,0.01,19802.0,20198.0
60000,75,29984,1,0.01,30016.0,29984.0
80000,75,39841,1,0.01,40159.0,39841.0
100000,75,49821,1,0.01,50179.0,49821.0
2,76,2,1,0.01,0.0,2.0
3,76,1,1,0.01,2.0,1.0
100,76,51,1,0.01,49.0,51.0
200,76,98,1,0.01,102.0,98.0
2000,76,1002,1,0.01,998.0,1002.0
10000,76,5079,1,0.01,4921.0,5079.0
20000,76,9928,1,0.01,10072.0,9928.0
40000,76,19903,1,0.01,20097.0,19903.0
60000,76,29888,1,0.01,30112.0,29888.0
80000,76,39858,1,0.01,40142.0,39858.0
100000,76,50038,1,0.01,49962.0,50038.0
2,77,2,1,0.01,0.0,2.0
3,77,1,1,0.01,2.0,1.0
100,77,43,1,0.01,57.0,43.0
200,77,92,1,0.01,108.0,92.0
2000,77,985,1,0.01,1015.0,985.0
10000,77,4963,1,0.01,5037.0,4963.0
20000,77,10077,1,0.01,9923.0,10077.0
40000,77,20067,1,0.01,19933.0,20067.0
60000,77,29867,1,0.01,30133.0,29867.0
80000,77,39878,1,0.01,40122.0,39878.0
100000,77,50080,1,0.01,49920.0,50080.0
2,78,1,1,0.01,1.0,1.0
3,78,2,1,0.01,1.0,2.0
100,78,55,1,0.01,45.0,55.0
200,78,99,1,0.01,101.0,99.0
2000,78,1027,1,0.01,973.0,1027.0
10000,78,5068,1,0.01,4932.0,5068.0
20000,78,9848,1,0.01,10152.0,9848.0
40000,78,20076,1,0.01,19924.0,20076.0
60000,78,30088,1,0.01,29912.0,30088.0
80000,78,40061,1,0.01,39939.0,40061.0
100000,78,50108,1,0.01,49892.0,50108.0
2,79,0,1,0.01,2.0,0.0
3,79,2,1,0.01,1.0,2.0
100,79,43,1,0.01,57.0,43.0
200,79,107,1,0.01,93.0,107.0
2000,79,982,1,0.01,1018.0,982.0
10000,79,4967,1,0.01,5033.0,4967.0
20000,79,9966,1,0.01,10034.0,9966.0
40000,79,20028,1,0.01,19972.0,20028.0
60000,79,29902,1,0.01,30098.0,29902.0
80000,79,39896,1,0.01,40104.0,39896.0
100000,79,50084,1,0.01,49916.0,50084.0
2,80,0,1,0.01,2.0,0.0
3,80,1,1,0.01,2.0,1.0
100,80,49,1,0.01,51.0,49.0
200,80,93,1,0.01,107.0,93.0
2000,80,1005,1,0.01,995.0,1005.0
10000,80,5066,1,0.01,4934.0,5066.0
20000,80,9947,1,0.01,10053.0,9947.0
40000,80,19979,1,0.01,20021.0,19979.0
60000,80,29930,1,0.01,30070.0,29930.0
80000,80,39938,1,0.01,40062.0,39938.0
100000,80,50224,1,0.01,49776.0,50224.0
2,81,2,1,0.01,0.0,2.0
3,81,3,1,0.01,0.0,3.0
100,81,43,1,0.01,57.0,43.0
200,81,95,1,0.01,105.0,95.0
2000,81,987,1,0.01,1013.0,987.0
10000,81,5008,1,0.01,4992.0,5008.0
20000,81,10058,1,0.01,9942.0,10058.0
40000,81,19943,1,0.01,20057.0,19943.0
60000,81,29937,1,0.01,30063.0,29937.0
80000,81,40134,1,0.01,39866.0,40134.0
100000,81,50056,1,0.01,49944.0,50056.0
2,82,2,1,0.01,0.0,2.0
3,82,2,1,0.01,1.0,2.0
100,82,46,1,0.01,54.0,46.0
200,82,117,1,0.01,83.0,117.0
2000,82,994,1,0.01,1006.0,994.0
10000,82,4927,1,0.01,5073.0,4927.0
20000,82,9885,1,0.01,10115.0,9885.0
40000,82,19835,1,0.01,20165.0,19835.0
60000,82,30026,1,0.01,29974.0,30026.0
80000,82,39924,1,0.01,40076.0,39924.0
100000,82,49848,1,0.01,50152.0,49848.0
2,83,0,1,0.01,2.0,0.0
3,83,2,1,0.01,1.0,2.0
100,83,48,1,0.01,52.0,48.0
200,83,111,1,0.01,89.0,111.0
2000,83,962,1,0.01,1038.0,962.0
10000,83,4942,1,0.01,5058.0,4942.0
20000,83,10019,1,0.01,9981.0,10019.0
40000,83,20077,1,0.01,19923.0,20077.0
60000,83,30047,1,0.01,29953.0,30047.0
80000,83,39957,1,0.01,40043.0,39957.0
100000,83,49879,1,0.01,50121.0,49879.0
2,84,1,1,0.01,1.0,1.0
3,84,1,1,0.01,2.0,1.0
100,84,52,1,0.01,48.0,52.0
200,84,98,1,0.01,102.0,98.0
2000,84,1025,1,0.01,975.0,1025.0
10000,84,5025,1,0.01,4975.0,5025.0
20000,84,9881,1,0.01,10119.0,9881.0
40000,84,19887,1,0.01,20113.0,19887.0
60000,84,30008,1,0.01,29992.0,30008.0
80000,84,40212,1,0.01,39788.0,40212.0
100000,84,50312,1,0.01,49688.0,50312.0
2,85,1,1,0.01,1.0,1.0
3,85,3,1,0.01,0.0,3.0
100,85,47,1,0.01,53.0,47.0
200,85,97,1,0.01,103.0,97.0
2000,85,994,1,0.01,1006.0,994.0
10000,85,5037,1,0.01,4963.0,5037.0
20000,85,10103,1,0.01,9897.0,10103.0
40000,85,20000,1,0.01,20000.0,20000.0
60000,85,29883,1,0.01,30117.0,29883.0
80000,85,40268,1,0.01,39732.0,40268.0
100000,85,49796,1,0.01,50204.0,49796.0
2,86,1,1,0.01,1.0,1.0
3,86,1,1,0.01,2.0,1.0
100,86,49,1,0.01,51.0,49.0
200,86,103,1,0.01,97.0,103.0
2000,86,980,1,0.01,1020.0,980.0
10000,86,4913,1,0.01,5087.0,4913.0
20000,86,10089,1,0.01,9911.0,10089.0
40000,86,19992,1,0.01,20008.0,19992.0
60000,86,29747,1,0.01,30253.0,29747.0
80000,86,39627,1,0.01,40373.0,39627.0
100000,86,50233,1,0.01,49767.0,50233.0
2,87,2,1,0.01,0.0,2.0
3,87,2,1,0.01,1.0,2.0
100,87,47,1,0.01,53.0,47.0
200,87,103,1,0.01,97.0,103.0
2000,87,998,1,0.01,1002.0,998.0
10000,87,4987,1,0.01,5013.0,4987.0
20000,87,10083,1,0.01,9917.0,10083.0
40000,87,20043,1,0.01,19957.0,20043.0
60000,87,30086,1,0.01,29914.0,30086.0
80000,87,40094,1,0.01,39906.0,40094.0
100000,87,50201,1,0.01,49799.0,50201.0
2,88,1,1,0.01,1.0,1.0
3,88,0,1,0.01,3.0,0.0
100,88,45,1,0.01,55.0,45.0
200,88,88,1,0.01,112.0,88.0
2000,88,1019,1,0.01,981.0,1019.0
10000,88,5041,1,0.01,4959.0,5041.0
20000,88,9972,1,0.01,10028.0,9972.0
40000,88,19966,1,0.01,20034.0,19966.0
60000,88,30204,1,0.01,29796.0,30204.0
80000,88,40078,1,0.01,39922.0,40078.0
100000,88,50338,1,0.01,49662.0,50338.0
2,89,0,1,0.01,2.0,0.0
3,89,3,1,0.01,0.0,3.0
100,89,55,1,0.01,45.0,55.0
200,89,95,1,0.01,105.0,95.0
2000,89,954,1,0.01,1046.0,954.0
10000,89,5078,1,0.01,4922.0,5078.0
20000,89,10065,1,0.01,9935.0,10065.0
40000,89,20087,1,0.01,19913.0,20087.0
60000,89,29919,1,0.01,30081.0,29919.0
80000,89,39875,1,0.01,40125.0,39875.0
100000,89,50084,1,0.01,49916.0,50084.0
2,90,1,1,0.01,1.0,1.0
3,90,2,1,0.01,1.0,2.0
100,90,52,1,0.01,48.0,52.0
200,90,111,1,0.01,89.0,111.0
2000,90,964,1,0.01,1036.0,964.0
10000,90,4989,1,0.01,5011.0,4989.0
20000,90,9972,1,0.01,10028.0,9972.0
40000,90,19840,1,0.01,20160.0,19840.0
60000,90,30060,1,0.01,29940.0,30060.0
80000,90,40095,1,0.01,39905.0,40095.0
100000,90,50105,1,0.01,49895.0,50105.0
2,91,2,1,0.01,0.0,2.0
3,91,3,1,0.01,0.0,3.0
100,91,50,1,0.01,50.0,50.0
200,91,106,1,0.01,94.0,106.0
2000,91,1032,1,0.01,968.0,1032.0
10000,91,4998,1,0.01,5002.0,4998.0
20000,91,10101,1,0.01,9899.0,10101.0
40000,91,19951,1,0.01,20049.0,19951.0
60000,91,29852,1,0.01,30148.0,29852.0
80000,91,40059,1,0.01,39941.0,40059.0
100000,91,50193,1,0.01,49807.0,50193.0
2,92,0,1,0.01,2.0,0.0
3,92,1,1,0.01,2.0,1.0
100,92,51,1,0.01,49.0,51.0
200,92,100,1,0.01,100.0,100.0
2000,92,1004,1,0.01,996.0,1004.0
10000,92,4958,1,0.01,5042.0,4958.0
20000,92,9906,1,0.01,10094.0,9906.0
40000,92,19862,1,0.01,20138.0,19862.0
60000,92,30010,1,0.01,29990.0,30010.0
80000,92,39847,1,0.01,40153.0,39847.0
100000,92,49952,1,0.01,50048.0,49952.0
2,93,2,1,0.01,0.0,2.0
3,93,0,1,0.01,3.0,0.0
100,93,48,1,0.01,52.0,48.0
200,93,96,1,0.01,104.0,96.0
2000,93,991,1,0.01,1009.0,991.0
10000,93,4967,1,0.01,5033.0,4967.0
20000,93,10020,1,0.01,9980.0,10020.0
40000,93,19927,1,0.01,20073.0,19927.0
60000,93,29952,1,0.01,30048.0,29952.0
80000,93,40302,1,0.01,39698.0,40302.0
100000,93,50057,1,0.01,49943.0,50057.0
2,94,1,1,0.01,1.0,1.0
3,94,2,1,0.01,1.0,2.0
100,94,38,1,0.01,62.0,38.0
200,94,104,1,0.01,96.0,104.0
2000,94,1006,1,0.01,994.0,1006.0
10000,94,4975,1,0.01,5025.0,4975.0
20000,94,9957,1,0.01,10043.0,9957.0
40000,94,20116,1,0.01,19884.0,20116.0
60000,94,29887,1,0.01,30113.0,29887.0
80000,94,40119,1,0.01,39881.0,40119.0
100000,94,50091,1,0.01,49909.0,50091.0
2,95,1,1,0.01,1.0,1.0
3,95,2,1,0.01,1.0,2.0
100,95,47,1,0.01,53.0,47.0
200,95,88,1,0.01,112.0,88.0
2000,95,1008,1,0.01,992.0,1008.0
10000,95,4983,1,0.01,5017.0,4983.0
20000,95,10072,1,0.01,9928.0,10072.0
40000,95,20016,1,0.01,19984.0,20016.0
60000,95,29886,1,0.01,30114.0,29886.0
80000,95,39847,1,0.01,40153.0,39847.0
100000,95,49982,1,0.01,50018.0,49982.0
2,96,1,1,0.01,1.0,1.0
3,96,2,1,0.01,1.0,2.0
100,96,51,1,0.01,49.0,51.0
200,96,105,1,0.01,95.0,105.0
2000,96,969,1,0.01,1031.0,969.0
10000,96,4965,1,0.01,5035.0,4965.0
20000,96,9995,1,0.01,10005.0,9995.0
40000,96,20062,1,0.01,19938.0,20062.0
60000,96,30165,1,0.01,29835.0,30165.0
80000,96,40013,1,0.01,39987.0,40013.0
100000,96,50361,1,0.01,49639.0,50361.0
2,97,0,1,0.01,2.0,0.0
3,97,2,1,0.01,1.0,2.0
100,97,55,1,0.01,45.0,55.0
200,97,82,1,0.01,118.0,82.0
2000,97,1003,1,0.01,997.0,1003.0
10000,97,4971,1,0.01,5029.0,4971.0
20000,97,9994,1,0.01,10006.0,9994.0
40000,97,19970,1,0.01,20030.0,19970.0
60000,97,30090,1,0.01,29910.0,30090.0
80000,97,39981,1,0.01,40019.0,39981.0
100000,97,49995,1,0.01,50005.0,49995.0
2,98,1,1,0.01,1.0,1.0
3,98,2,1,0.01,1.0,2.0
100,98,48,1,0.01,52.0,48.0
200,98,102,1,0.01,98.0,102.0
2000,98,1010,1,0.01,990.0,1010.0
10000,98,4975,1,0.01,5025.0,4975.0
20000,98,9917,1,0.01,10083.0,9917.0
40000,98,19863,1,0.01,20137.0,19863.0
60000,98,30104,1,0.01,29896.0,30104.0
80000,98,40075,1,0.01,39925.0,40075.0
100000,98,49725,1,0.01,50275.0,49725.0
2,99,2,1,0.01,0.0,2.0
3,99,2,1,0.01,1.0,2.0
100,99,41,1,0.01,59.0,41.0
200,99,110,1,0.01,90.0,110.0
2000,99,1004,1,0.01,996.0,1004.0
10000,99,5065,1,0.01,4935.0,5065.0
20000,99,9981,1,0.01,10019.0,9981.0
40000,99,20046,1,0.01,19954.0,20046.0
60000,99,29942,1,0.01,30058.0,29942.0
80000,99,40184,1,0.01,39816.0,40184.0
100000,99,49943,1,0.01,50057.0,49943.0
2,100,1,1,0.01,1.0,1.0
3,100,3,1,0.01,0.0,3.0
100,100,58,1,0.01,42.0,58.0
200,100,95,1,0.01,105.0,95.0
2000,100,1034,1,0.01,966.0,1034.0
10000,100,5048,1,0.01,4952.0,5048.0
20000,100,9981,1,0.01,10019.0,9981.0
40000,100,20006,1,0.01,19994.0,20006.0
60000,100,29932,1,0.01,30068.0,29932.0
80000,100,40048,1,0.01,39952.0,40048.0
100000,100,50033,1,0.01,49967.0,50033.0
